user,game_id,category_id,level_id,time,date,emulated
98rmno6j,lde5y5d3,jdrpz352,xd1lv8y9,15.54,2018-03-17,False
98rmno6j,lde5y5d3,jdrpz352,5d77knqd,1.909,2018-03-17,False
98rmno6j,o1yx446q,zdn8ow7d,n93m4zed,150.767,2017-06-12,False
98rmno6j,o1yx446q,zdn8ow7d,rw6mo579,76.7,2017-06-10,False
98rmno6j,o1yx446q,zdn8ow7d,rw6mo579,77,2017-06-12,False
98rmno6j,o1yx446q,zdn8ow7d,xd04q61w,54.067,2017-06-10,False
98rmno6j,o1yx446q,z2763o0d,None,286.767,2017-10-29,False
98rmno6j,4d722r67,jdr1x0l2,None,48.5,2017-06-09,False
98rmno6j,4d722r67,jdr1x0l2,None,48.5,2017-06-10,False
98rmno6j,9d3000dl,xd1v5w4d,xd04qgxw,58.8,2017-06-10,False
98rmno6j,9d3000dl,xd1v5w4d,rw6mo4r9,96.8,2017-06-10,False
98rmno6j,9d3000dl,xd1v5w4d,n93m47nd,157.467,2017-06-10,False
98rmno6j,w6jpm26j,9kvjgrjk,gdrq5j69,276.78,2017-07-21,False
98rmno6j,w6jpm26j,z273ev5d,69z4krlw,535.17,2017-10-26,False
98rmno6j,w6jpm26j,jdzp4lxk,None,1415.66,2018-03-19,False
98rmno6j,w6jpm26j,z273ev5d,nwl7r609,410.82,2017-07-21,False
98rmno6j,w6jpm26j,zd3lm5yd,69z4krlw,535.17,2017-10-26,False
98rmno6j,w6jpm26j,wk61g3ed,None,1415.66,2018-03-19,False
98rmno6j,w6jpm26j,zd3lm5yd,nwl7r609,410.82,2017-07-21,False
98rmno6j,w6jpm26j,zdnr3y72,gdrq5j69,229.15,2017-10-27,False
98rmno6j,w6jpm26j,z273ev5d,nwl7r609,321.62,2018-05-13,False
98rmno6j,w6jpm26j,z273ev5d,gdrq5j69,142.32,2021-01-17,True
98rmno6j,w6jpm26j,zd3lm5yd,gdrq5j69,184.31,2017-10-22,False
98rmno6j,w6jpm26j,9kvjgrjk,gdrq5j69,229.15,2017-10-27,False
98rmno6j,w6jpm26j,z273ev5d,gdrq5j69,154.97,2018-12-09,False
98rmno6j,w6jpm26j,jdzp4lxk,None,2144.78,2017-06-27,False
98rmno6j,w6jpm26j,z273ev5d,nwl7r609,375.04,2017-10-22,False
98rmno6j,w6jpm26j,jdzp4lxk,None,1648.46,2017-11-07,False
98rmno6j,w6jpm26j,z273ev5d,gdrq5j69,151.62,2018-12-10,False
98rmno6j,w6jpm26j,zd3lmqnd,None,726.57,2017-06-28,False
98rmno6j,w6jpm26j,zd3lm5yd,nwl7r609,374.04,2017-10-22,False
98rmno6j,w6jpm26j,wk61g3ed,None,1648.46,2017-11-07,False
98rmno6j,w6jpm26j,z273ev5d,gdrq5j69,149.76,2018-12-21,False
98rmno6j,w6jpm26j,wk61g3ed,None,2144.78,2017-06-27,False
98rmno6j,w6jpm26j,z273ev5d,ywe864yw,419.79,2017-10-26,False
98rmno6j,w6jpm26j,jdzp4lxk,None,1467.88,2017-12-12,False
98rmno6j,w6jpm26j,z273ev5d,gdrq5j69,184.31,2017-10-22,False
98rmno6j,w6jpm26j,zdnr3y72,gdrq5j69,276.78,2017-07-21,False
98rmno6j,w6jpm26j,zd3lm5yd,ywe864yw,419.79,2017-10-26,False
98rmno6j,w6jpm26j,z273ev5d,nwl7r609,292.69,2020-02-10,False
98rmno6j,o1yglv1q,vdoqlwyk,None,81.033,2017-07-31,False
98rmno6j,y6547ned,wdmvnyod,xd1lx359,150.733,2017-10-28,False
