user,game_id,category_id,level_id,time,date,emulated
8rp56qqj,n4d7r172,7wk6prd1,None,19553,2020-12-27,False
8rp56qqj,om1mx362,wkpn1jdr,None,46445,2021-02-07,False
8rp56qqj,8m1zpm60,n2yo34md,None,7810,2020-12-07,True
8rp56qqj,o1y9yr6q,824x68gd,None,9489,2022-01-02,False
8rp56qqj,ldej2n13,jdre8gk6,None,2606,2020-07-31,True
8rp56qqj,j1n8rx1p,82414g25,None,35935,2023-02-05,False
8rp56qqj,m1zk4310,wk6pxyed,None,8635,2021-01-11,False
8rp56qqj,w6j9wedj,9d8lvl2n,None,5891,2021-02-03,False
8rp56qqj,o1ykn4dq,vdo8nook,None,9015,2020-12-06,False
8rp56qqj,o1ykn4dq,vdo8nook,None,5769,2020-12-09,True
8rp56qqj,j1n5yy1p,jdzpxexk,y9mp7x59,252,2021-05-14,True
8rp56qqj,j1n5yy1p,jdzpxexk,5wkr5629,248,2021-05-14,True
8rp56qqj,j1n5yy1p,jdzpxexk,592o2qod,256,2021-05-14,True
8rp56qqj,j1n5yy1p,zdnrgn72,None,4472,2021-05-14,True
8rp56qqj,j1n5yy1p,jdzpxexk,29vk473d,389,2021-05-14,True
8rp56qqj,j1n5yy1p,jdzpxexk,kwjex5n9,55,2021-05-14,True
8rp56qqj,j1n5yy1p,jdzpxexk,xd434229,212,2021-05-14,True
8rp56qqj,j1n5yy1p,jdzpxexk,owo2o0od,169,2021-05-14,True
8rp56qqj,j1n5yy1p,jdzpxexk,xd07mqxw,267,2021-05-14,True
8rp56qqj,j1n5yy1p,jdzpxexk,xd15k7ew,188,2021-05-14,True
8rp56qqj,j1n5yy1p,jdzpxexk,rw6n8ord,308,2021-05-14,True
8rp56qqj,j1n5yy1p,jdzpxexk,ewpq1xk9,202,2021-05-14,True
8rp56qqj,j1n5yy1p,jdzpxexk,n93gv4nd,65,2021-05-14,True
8rp56qqj,ldelyn63,xd13zj8k,owo2olkd,483,2020-07-09,True
8rp56qqj,ldelyn63,xd13zj8k,kwjex379,518,2020-07-09,True
8rp56qqj,ldelyn63,xd13zj8k,o9xl84p9,356,2020-07-07,True
8rp56qqj,ldelyn63,xd13zj8k,rdq1pl29,144,2020-07-09,True
8rp56qqj,ldelyn63,xd13zj8k,49583439,249,2020-07-09,True
8rp56qqj,ldelyn63,xd13zj8k,5d73nl69,364,2020-07-09,True
