user,game_id,category_id,level_id,time,date,emulated
8d3znygx,yd4ovvg1,9kv7jy8k,z98m63lw,2.833,2021-06-04,False
8d3znygx,yd4ovvg1,mke4xy62,z98m63lw,855.633,2021-04-30,False
8d3znygx,yd4ovvg1,mke4xy62,z98m63lw,971.56,2021-04-30,False
8d3znygx,yd4ovvg1,9kv7jy8k,z98m63lw,3.2,2021-04-29,False
8d3znygx,yd4ovvg1,9kv7jy8k,z98m63lw,3.5,2021-04-27,False
8d3znygx,yd4ovvg1,9kv7jy8k,y9myz2z9,474.6,2021-06-09,False
8d3znygx,yd4ovvg1,9kv7jy8k,z98m63lw,3.4,2021-04-26,False
8d3znygx,yd4ovvg1,9kv7jy8k,z98m63lw,0.433,2021-06-30,False
8d3znygx,yd4ovvg1,9kv7jy8k,z98m63lw,4.4,2021-04-25,False
8d3znygx,yd4ovvg1,9kv7jy8k,z98m63lw,2.667,2021-06-05,False
8d3znygx,yd4ovvg1,9kv7jy8k,z98m63lw,3.567,2021-04-25,False
8d3znygx,o1y9glv6,zd3o18nd,None,184.667,2021-06-29,False
8d3znygx,o1y9glv6,zd3o18nd,None,81.167,2021-06-28,False
8d3znygx,o1y9glv6,z274xr52,nwl4gx09,14.9,2021-06-30,False
