user,game_id,category_id,level_id,time,date,emulated
48gnnrjp,j1npme6p,mkeyl926,None,577.777,2015-08-13,False
48gnnrjp,j1npme6p,mkeyl926,None,680.24,2015-04-15,False
48gnnrjp,j1npme6p,mkeyl926,None,772.52,2015-04-08,False
48gnnrjp,j1npme6p,mkeyl926,None,781.67,2015-03-30,False
48gnnrjp,j1npme6p,mkeyl926,None,854.9,2015-03-20,False
48gnnrjp,j1l9qz1g,z275w5k0,None,1160,2017-05-26,False
48gnnrjp,j1l9qz1g,z275w5k0,None,1438,2014-07-17,False
48gnnrjp,m1mm3x12,zd3z7rkn,None,577.6,2015-03-24,False
48gnnrjp,m1mm3x12,zd3z7rkn,None,606,2015-03-21,False
48gnnrjp,m1mm3x12,zd3z7rkn,None,682.8,2014-08-25,False
48gnnrjp,m1mm3x12,zd3z7rkn,None,556.3,2015-03-26,False
48gnnrjp,m1mm3x12,zd3z7rkn,None,556.3,2015-03-26,False
48gnnrjp,yd4g0kde,rkloj8kn,None,445.5,2014-10-05,False
48gnnrjp,3dx03ydy,ndxv1v2q,None,300.76,2014-09-07,False
48gnnrjp,369og26l,5dwjjv0k,None,2417.5,2014-10-18,False
48gnnrjp,w6j2551j,xk9jmwvd,None,702,2016-01-29,False
48gnnrjp,nd2e9erd,vdom79v2,None,126.5,2012-08-19,False
