user,game_id,category_id,level_id,time,date,emulated
xyrg9gwj,46w3rgq1,jdr7xq52,None,159,2021-03-29,False
xyrg9gwj,46w3rgq1,jdr7xq52,None,236,2021-03-25,False
xyrg9gwj,k6q4rqzd,q253pzyk,None,59,2021-03-25,False
xyrg9gwj,k6q4rqzd,z27lez0d,None,49,2021-03-27,False
xyrg9gwj,k6q4rqzd,z27lez0d,None,46,2021-07-11,False
xyrg9gwj,k6q4rqzd,q253pzyk,None,58,2021-03-27,False
xyrg9gwj,k6q4rqzd,q253pzyk,None,69,2021-03-25,False
xyrg9gwj,k6q4rqzd,xk986z42,None,13,2021-03-29,False
xyrg9gwj,k6q4rqzd,z27lez0d,None,54,2021-03-25,False
xyrg9gwj,k6q4rqzd,xk986z42,None,12,2021-03-29,False
xyrg9gwj,k6q4rqzd,z27lez0d,None,51,2021-03-26,False
xyrg9gwj,k6q4rqzd,z27lez0d,None,48,2021-03-30,False
xyrg9gwj,k6q4rqzd,z27lez0d,None,53,2021-03-25,False
xyrg9gwj,k6q4rqzd,q253pzyk,None,57,2021-03-31,False
