user,game_id,category_id,level_id,time,date,emulated
8r73mnqj,pdvw5r6w,rkl3n76k,None,0.215,2021-01-26,False
8r73mnqj,pdvw5r6w,wk60w7rk,None,3352,2021-02-15,False
8r73mnqj,pdvw5r6w,wk60w7rk,None,4233,2021-01-19,False
8r73mnqj,pdvw5r6w,rkl3n76k,None,0.219,2021-01-26,False
8r73mnqj,pdvw5r6w,wk60w7rk,None,3685,2021-01-18,False
8r73mnqj,pdvw5r6w,7kjr9wx2,y9m0e6zw,1245,2021-01-22,False
8r73mnqj,pdvw5r6w,rkl3n76k,None,0.227,2021-01-26,False
8r73mnqj,pdvw5r6w,wk60w7rk,None,3856,2021-01-07,False
8r73mnqj,pdvw5r6w,rkl3n76k,None,0.203,2021-01-26,False
8r73mnqj,pdvw5r6w,wk60w7rk,None,3522,2021-02-15,False
8r73mnqj,pdvw5r6w,rkl3n76k,None,0.229,2021-01-22,False
8r73mnqj,pdvw5r6w,rkl3n76k,None,0.224,2021-02-03,False
8r73mnqj,pdvw5r6w,wk60w7rk,None,4007,2021-01-05,False
8r73mnqj,pdvw5r6w,w20zno5d,None,1245,2021-01-22,False
8r73mnqj,pdvw5r6w,wk60w7rk,None,4988,2021-01-13,False
8r73mnqj,pdvw5r6w,wk60w7rk,None,3833,2021-02-16,False
8r73mnqj,pdvw5r6w,rkl3n76k,None,0.232,2021-01-24,False
8r73mnqj,pdvw5r6w,wk60w7rk,None,3443,2021-02-15,False
8r73mnqj,pdvw5r6w,wk60w7rk,None,4490,2021-01-18,False
8r73mnqj,pdvw5r6w,rkl3n76k,None,0.206,2021-01-25,False
8r73mnqj,pdvw5r6w,wk60w7rk,None,3755,2021-01-06,False
8r73mnqj,pdvw5r6w,wk60w7rk,None,3908,2021-01-19,False
