user,game_id,category_id,level_id,time,date,emulated
qxkgge7j,pd0wx9w1,zd36l5rd,None,224.301,2017-11-28,False
qxkgge7j,pd0wx9w1,zd36l5rd,None,205.29,2017-12-03,False
qxkgge7j,pd0wx9w1,zd36l5rd,None,183.186,2017-12-04,False
qxkgge7j,pd0wx9w1,zd36l5rd,None,151.17,2017-12-12,False
qxkgge7j,pd0wx9w1,zd36l5rd,None,334.6,2017-11-21,False
qxkgge7j,pd0wx9w1,zd36l5rd,None,161.475,2017-12-11,False
qxkgge7j,pd0wx9w1,zd36l5rd,None,300.86,2017-11-21,False
qxkgge7j,pd0wx9w1,zd36l5rd,None,168.285,2017-12-06,False
qxkgge7j,pd0wx9w1,zd36l5rd,None,261.439,2017-11-23,False
qxkgge7j,pd0wx9w1,zd36l5rd,None,176.71,2017-12-05,False
qxkgge7j,pd0wx9w1,zd36l5rd,None,256.654,2017-11-26,False
