user,game_id,category_id,level_id,time,date,emulated
48gzlzrj,jy6578de,7dgg1pd4,None,2271,2018-02-16,False
48gzlzrj,jy6578de,7dgg1pd4,None,2228,2018-04-28,False
48gzlzrj,jy6578de,7dgg1pd4,None,2545,2018-05-04,False
48gzlzrj,jy6578de,wdmqrze2,ywe4qk7d,37.23,2018-09-29,False
48gzlzrj,jy6578de,wdmqrze2,69zr8ogd,93.37,2018-09-29,False
48gzlzrj,jy6578de,7dgg1pd4,None,2207,2018-12-10,False
48gzlzrj,jy6578de,7dgg1pd4,None,2194,2019-03-21,False
48gzlzrj,jy6578de,wdmqrze2,ywe4qk7d,35.77,2019-03-21,False
48gzlzrj,jy6578de,wdmqrze2,69zr8ogd,91.7,2019-03-21,False
48gzlzrj,jy6578de,wdmqrze2,r9gz70pd,35.53,2019-03-21,False
48gzlzrj,jy6578de,wdmqrze2,o9x2x5pw,48.13,2019-03-21,False
48gzlzrj,jy6578de,7dgg1pd4,None,2183,2019-04-01,False
48gzlzrj,jy6578de,wdmqrze2,69zr8ogd,90.77,2019-04-04,False
48gzlzrj,jy6578de,wdmqrze2,495jmo3w,51.57,2019-04-05,False
48gzlzrj,jy6578de,wdmqrze2,r9gz70pd,34.93,2019-04-05,False
48gzlzrj,jy6578de,wdmqrze2,ldyg407d,70.27,2019-05-20,False
48gzlzrj,jy6578de,wdmqrze2,z9872l1w,77.33,2019-05-20,False
48gzlzrj,jy6578de,wdmqrze2,rdnzkg6d,94.6,2019-05-20,False
48gzlzrj,jy6578de,wdmqrze2,rdnzkv6d,21.77,2019-05-26,False
48gzlzrj,jy6578de,7dgg1pd4,None,2719,2018-04-03,False
48gzlzrj,jy6578de,7dgg1pd4,None,2594,2018-04-05,False
48gzlzrj,jy6578de,wdmqrze2,5wk2egpw,149.73,2019-12-24,False
48gzlzrj,jy6578de,7dgg1pd4,None,2157,2019-12-12,False
48gzlzrj,jy6578de,wdmqrze2,owok5gkd,25.07,2019-12-16,False
48gzlzrj,jy6578de,wdmqrze2,29vy01l9,35.43,2019-12-16,False
48gzlzrj,jy6578de,wdmqrze2,o9x2x5pw,47.47,2019-12-16,False
48gzlzrj,jy6578de,wdmqrze2,5d77x66d,78.9,2019-12-16,False
48gzlzrj,jy6578de,wdmqrze2,xd10yv59,89.43,2019-12-16,False
48gzlzrj,jy6578de,wdmqrze2,592jrv3w,129.57,2019-12-16,False
48gzlzrj,jy6578de,wdmqrze2,y9megkxd,140.47,2019-12-16,False
48gzlzrj,jy6578de,wdmqrze2,r9gz70pd,34.6,2019-12-27,False
48gzlzrj,jy6578de,wdmqrze2,kwjy6o7w,35.6,2019-12-27,False
48gzlzrj,jy6578de,wdmqrze2,rdq0n22w,57.3,2019-12-27,False
48gzlzrj,jy6578de,wdmqrze2,y9megkxd,139.43,2019-12-27,False
48gzlzrj,jy6578de,7dgg1pd4,None,2121,2019-12-27,False
48gzlzrj,jy6578de,wdmqrze2,kwjy6o7w,35.47,2020-01-01,False
48gzlzrj,jy6578de,wdmqrze2,5d77x66d,78.17,2020-01-01,False
48gzlzrj,jy6578de,7dgg1pd4,None,2114,2020-01-07,False
48gzlzrj,jy6578de,7dgg1pd4,None,2099,2020-03-07,False
48gzlzrj,jy6578de,wdmqrze2,owok5gkd,24.9,2020-03-07,False
48gzlzrj,jy6578de,wdmqrze2,ywe4qk7d,35.4,2020-07-07,False
48gzlzrj,jy6578de,wdmqrze2,69zr8ogd,88.77,2020-07-07,False
48gzlzrj,jy6578de,wdmqrze2,69zr8ogd,88.57,2020-07-07,False
48gzlzrj,jy6578de,wdmqrze2,ywe4qk7d,35,2020-08-13,False
48gzlzrj,jy6578de,wdmqrze2,ywe4qk7d,34.77,2020-08-14,False
48gzlzrj,jy6578de,7dgg1pd4,None,2087,2020-08-15,False
48gzlzrj,jy6578de,wdmqrze2,5d77x66d,77.8,2020-08-24,False
48gzlzrj,jy6578de,wdmqrze2,o9x2x5pw,47,2020-08-24,False
48gzlzrj,jy6578de,wdmqrze2,rdnzkv6d,21.13,2020-08-24,False
48gzlzrj,jy6578de,wdmqrze2,kwjy6o7w,27.5,2020-08-25,False
48gzlzrj,jy6578de,wdmqrze2,r9gz70pd,34.17,2020-09-04,False
48gzlzrj,jy6578de,wdmqrze2,rdq0n22w,56.07,2020-09-04,False
48gzlzrj,jy6578de,wdmqrze2,69zr8ogd,87.77,2020-09-04,False
48gzlzrj,jy6578de,wdmqrze2,o9x2x5pw,46.37,2020-09-04,False
48gzlzrj,jy6578de,wdmqrze2,o9x2x5pw,46.1,2020-09-14,False
48gzlzrj,jy6578de,7dgg1pd4,None,2062,2021-12-10,False
48gzlzrj,qw6jp56j,vdo4pv2p,rdqzm2dx,100.9,2021-03-30,False
