user,game_id,category_id,level_id,time,date,emulated
18ql57jn,x369701l,wz27r0d0,None,71.02,2020-06-03,False
18ql57jn,x369701l,wz27r0d0,None,75.82,2015-12-03,False
18ql57jn,x369701l,wz27r0d0,None,91.25,2019-04-13,False
18ql57jn,x369701l,wz27r0d0,None,73.07,2015-12-07,False
18ql57jn,x369701l,wz27r0d0,None,71.32,2016-02-10,False
18ql57jn,x369701l,wz27r0d0,None,80,2015-11-02,False
18ql57jn,x369701l,wz27r0d0,None,78.81,2015-11-02,False
18ql57jn,4d79zg17,824g7n25,29v3vlwv,2017,2022-05-22,False
18ql57jn,ldekpnd3,w20ly82n,None,3929,2016-08-31,False
18ql57jn,ldekpnd3,wk6j0erd,None,2838,2016-09-06,False
18ql57jn,ldekpnd3,z273qn0d,None,2963,2017-08-05,False
18ql57jn,ldekpnd3,w20ly82n,None,3855,2016-09-08,False
18ql57jn,ldekpnd3,w20ly82n,None,4119,2016-08-24,False
18ql57jn,3dxeyp1y,q254ppvd,None,276,2016-12-23,False
18ql57jn,j1n84g91,n2yeplzk,None,256,2022-05-10,False
18ql57jn,j1n84g91,n2yeplzk,None,252.18,2022-05-11,False
18ql57jn,j1n84g91,n2yeplzk,None,251.9,2022-05-11,False
