user,game_id,category_id,level_id,time,date,emulated
qxk32y78,kdkmwg1m,7dgnjl24,None,3316,2018-03-04,False
qxk32y78,kdkmwg1m,7dgnjl24,None,3777,2018-01-30,False
qxk32y78,kdkmwg1m,wkpo5vv2,None,4772,2018-07-31,False
qxk32y78,kdkmwg1m,7dgnjl24,None,3029,2018-05-20,False
qxk32y78,kdkmwg1m,7dgnjl24,None,4090,2017-12-05,False
qxk32y78,kdkmwg1m,7dgnjl24,None,3150,2018-03-17,False
qxk32y78,kdkmwg1m,7dgnjl24,None,2850,2019-12-23,False
qxk32y78,kdkmwg1m,7dgnjl24,None,2977,2018-06-02,False
qxk32y78,kdkmwg1m,7dgnjl24,None,5317,2017-10-06,False
qxk32y78,kdkmwg1m,7dgnjl24,None,3919,2018-01-21,False
qxk32y78,kdkmwg1m,7dgnjl24,None,4974,2018-03-19,False
qxk32y78,kdkmwg1m,7dgnjl24,None,4840,2017-11-25,False
qxk32y78,kdkmwg1m,7dgnjl24,None,3199,2018-03-11,False
qxk32y78,kdkmwg1m,7dgnjl24,None,4356,2017-12-01,False
qxk32y78,kdkmwg1m,7dgnjl24,None,3347,2018-02-20,False
qxk32y78,kdkmwg1m,7dgnjl24,None,3654,2018-02-04,False
qxk32y78,kdkmwg1m,7dgnjl24,None,4388,2019-01-22,False
qxk32y78,kdkmwg1m,7dgnjl24,None,5684,2017-08-30,False
qxk32y78,kdkmwg1m,7dgnjl24,None,3462,2018-02-07,False
qxk32y78,kdkmwg1m,7dgnjl24,None,3088,2018-04-01,False
qxk32y78,kdkmwg1m,7dgnjl24,None,3933,2018-01-10,False
qxk32y78,kdkmwg1m,wkpo5vv2,None,3973,2018-08-03,False
qxk32y78,9do3kodp,rklx00qk,None,9019.53,2018-06-17,False
qxk32y78,v1pwgmd8,zdnw64ed,None,3581,2020-05-08,False
qxk32y78,j1lr941g,jdz5jpvd,None,3215,2017-04-22,False
qxk32y78,j1lr941g,q254gvgd,None,2754,2017-04-21,False
qxk32y78,j1lr941g,jdz5jpvd,None,3142,2018-01-13,False
qxk32y78,j1lr941g,q254gvgd,None,2666,2017-12-23,False
qxk32y78,j1lr941g,q254gvgd,None,2686,2017-06-03,False
qxk32y78,j1lr941g,02qj08pd,None,3757,2017-04-29,False
qxk32y78,3dxp346y,zd3yw9r2,None,1158,2017-05-07,False
qxk32y78,3dxp346y,9kvxep82,None,1384,2017-01-22,False
qxk32y78,3dxp346y,zd3yw9r2,None,1188,2017-01-21,False
qxk32y78,v1pqj4d8,jdrpm1x2,None,3653,2017-05-05,False
qxk32y78,v1pqj4d8,9kvxov32,None,2745,2017-05-03,False
qxk32y78,v1pqj4d8,zdnqvrqd,None,3212,2017-05-03,False
qxk32y78,46wx9q1r,rklgl68d,None,2894,2017-04-13,False
qxk32y78,46wx9q1r,rklgl68d,None,2787,2017-11-18,False
qxk32y78,46wx9q1r,rklgl68d,None,3041,2017-04-12,False
qxk32y78,46wx9q1r,rklgl68d,None,2826,2017-11-15,False
qxk32y78,46wx9q1r,824p3mg2,None,3608,2017-01-16,False
qxk32y78,46wx9q1r,rklgl68d,None,2848,2017-11-14,False
qxk32y78,46wx9q1r,rklgl68d,None,3171,2017-01-12,False
qxk32y78,46wx9q1r,9d8v0j3k,None,3872,2017-05-27,False
qxk32y78,46wx9q1r,rklgl68d,None,2856,2017-04-20,False
qxk32y78,46wx9q1r,824p3mg2,None,3358,2017-04-17,False
qxk32y78,46wx9q1r,9d8v0j3k,None,3984,2017-04-16,False
qxk32y78,y65pr4de,5dwy375k,None,2997,2018-01-05,True
qxk32y78,k6q35x1g,n2y54v1k,None,7830,2020-04-24,False
qxk32y78,k6q35x1g,n2y54v1k,None,4762,2020-05-09,False
qxk32y78,kdkx7l6m,xk9nvzg2,None,3971,2021-01-08,False
qxk32y78,yd4ooyw1,wk67n5od,None,7192,2017-12-10,False
qxk32y78,yd4ooyw1,wk67n5od,None,6429,2017-12-14,False
qxk32y78,o6glnv5d,9d837ew2,None,1805,2020-08-16,False
qxk32y78,o6glnv5d,9d837ew2,None,1845,2020-08-15,False
qxk32y78,lde3k956,wk6o4mpk,None,2554,2018-12-09,False
qxk32y78,lde3k956,wk6o4mpk,None,3197,2018-11-18,False
qxk32y78,lde3k956,wk6o4mpk,None,3081,2018-11-25,False
qxk32y78,lde3k956,wk6o4mpk,None,2623,2018-12-06,False
qxk32y78,lde3k956,rkljyx8d,None,3863,2019-11-10,False
qxk32y78,3dxkz0v1,9kv83mjd,None,9356,2021-10-16,False
qxk32y78,3dxk5051,xd1j0y7d,None,1732,2021-12-06,False
qxk32y78,w6j7nke6,9kvnj9ed,None,858,2023-01-28,False
qxk32y78,w6j7nke6,9kvnj9ed,None,765,2023-02-04,False
qxk32y78,w6j7nke6,9kvnj9ed,None,750,2023-02-07,False
