user,game_id,category_id,level_id,time,date,emulated
8rpggr3j,4d722r67,jdr1x0l2,None,48.467,2021-01-15,False
8rpggr3j,m1mx0ox6,n2y7wn72,z98evlr9,24.14,2021-01-15,False
8rpggr3j,m1mx0ox6,n2y7wn72,n938532w,11.54,2021-01-13,False
8rpggr3j,m1mx0ox6,n2y7wn72,n938532w,11.31,2021-01-14,False
8rpggr3j,m1mx0ox6,n2y7wn72,n938532w,9.57,2021-01-14,False
8rpggr3j,k6q474zd,q25m6zyd,None,0.001,2020-10-31,False
8rpggr3j,k6q474zd,q25m6zyd,None,9.467,2020-10-31,False
8rpggr3j,k6q474zd,q25m6zyd,None,0.001,2020-10-31,False
8rpggr3j,4d79yyr1,824jnqg2,None,3596400,2021-01-24,False
8rpggr3j,4d79yyr1,zd3o3nvd,None,353.22,2021-03-07,False
8rpggr3j,4d79yyr1,02qm4epd,None,35.09,2021-01-14,False
