user,game_id,category_id,level_id,time,date,emulated
kjp2mmyx,m1m7g412,02qj44yd,None,1652,2019-10-25,False
kjp2mmyx,m1m7g412,jdz9lrv2,29vlvv1w,19.6,2020-04-19,False
kjp2mmyx,9dor97dp,7dg8jjx2,None,1980,2020-12-12,False
kjp2mmyx,9dor97dp,7dg8jjx2,None,2007,2021-01-09,False
kjp2mmyx,9dor97dp,7dg8jjx2,None,1827,2021-01-09,False
kjp2mmyx,9dor97dp,7dg8jjx2,None,1594,2021-03-19,False
kjp2mmyx,9dor97dp,wkp99mg2,None,216,2021-06-23,False
kjp2mmyx,m1zv8260,w20prw5k,owo7xvj9,21,2020-06-18,False
kjp2mmyx,m1zv8260,vdo0rovd,owo7xvj9,19,2020-10-24,False
kjp2mmyx,4d7n9nr6,wk60emrk,None,1114,2021-11-12,False
kjp2mmyx,4d7n9nr6,wk60emrk,None,1265,2021-11-03,False
kjp2mmyx,4d7n9nr6,zd3vo0y2,o9xr5e09,41,2021-09-29,False
kjp2mmyx,4d7n9nr6,wk60emrk,None,1366,2021-08-24,False
kjp2mmyx,4d7n9nr6,wk60emrk,None,1606,2021-04-23,False
kjp2mmyx,4d7n9nr6,wk60emrk,None,928,2022-07-03,False
kjp2mmyx,4d7n9nr6,xd114rrd,None,1492,2022-02-24,False
kjp2mmyx,4d7n5qr6,w20e065d,None,824,2023-01-29,False
