user,game_id,category_id,level_id,time,date,emulated
j201lk6x,nd2ekrvd,9kvqwr0d,None,359.867,2022-10-28,False
j201lk6x,v1pown86,z27rln5d,None,326,2022-10-26,False
j201lk6x,k6q474zd,8240zynd,None,14.533,2022-12-09,False
j201lk6x,k6q474zd,9kv9g702,None,29.867,2022-12-14,False
j201lk6x,k6q474zd,xd1vz6wd,None,2.25,2022-12-09,False
j201lk6x,k6q474zd,8240zynd,None,7.517,2022-12-14,False
j201lk6x,k6q474zd,xd1vz6wd,None,0.467,2022-12-09,False
j201lk6x,k6q474zd,9kv9g702,None,38.567,2022-12-23,False
j201lk6x,k6q474zd,q25m6zyd,None,0.001,2022-12-11,False
j201lk6x,k6q474zd,9kv9g702,None,11.3,2022-12-29,False
j201lk6x,k6q474zd,8240zynd,None,8.633,2022-12-10,False
j201lk6x,k6q474zd,8240o13d,None,2.283,2022-12-08,False
j201lk6x,k6q474zd,8240zynd,None,9.083,2022-12-11,False
j201lk6x,k6q474zd,8240zynd,None,14.517,2022-12-09,False
j201lk6x,k6q474zd,9kv9g702,None,26.033,2022-12-11,False
j201lk6x,k6q474zd,8240zynd,None,13.933,2022-12-09,False
j201lk6x,k6q474zd,8240zynd,None,9.317,2022-12-11,False
