user,game_id,category_id,level_id,time,date,emulated
dx3vklk8,9do8mm1p,rkllonkn,None,1676,2020-04-10,False
dx3vklk8,3dxz7p1y,wkp54wdr,None,1467,2019-04-23,False
dx3vklk8,3dxz7p1y,wkp54wdr,None,1413.717,2020-01-15,False
dx3vklk8,3dxz7p1y,wkp54wdr,None,1384.733,2021-08-31,False
dx3vklk8,3dxz7p1y,wkp54wdr,None,1454,2019-04-28,False
dx3vklk8,3dxz7p1y,wkp54wdr,None,1410.2,2020-03-03,False
dx3vklk8,3dxz7p1y,wkp54wdr,None,1841,2018-03-27,False
dx3vklk8,3dxz7p1y,wkp54wdr,None,1403.417,2020-03-13,False
dx3vklk8,3dxz7p1y,wkp54wdr,None,1686,2018-04-29,False
dx3vklk8,3dxz7p1y,ndxjlv12,None,1911,2020-03-27,False
dx3vklk8,3dxz7p1y,wkp54wdr,None,2031,2018-03-09,False
dx3vklk8,3dxz7p1y,wkp54wdr,None,1447,2019-07-22,False
dx3vklk8,3dxz7p1y,wkp54wdr,None,1756,2018-04-22,False
dx3vklk8,3dxz7p1y,wkp54wdr,None,1566,2019-01-05,False
dx3vklk8,3dxz7p1y,wkp54wdr,None,1673,2018-06-05,False
dx3vklk8,3dxz7p1y,wkp54wdr,None,1513,2019-02-01,False
dx3vklk8,3dxz7p1y,wkp54wdr,None,1423.867,2019-11-24,False
dx3vklk8,3dxz7p1y,wkp54wdr,None,1399.933,2021-01-13,False
dx3vklk8,3dxz7p1y,wkp54wdr,None,1476,2019-04-15,False
dx3vklk8,3dxz7p1y,wkp54wdr,None,1418.717,2020-01-06,False
dx3vklk8,3dxz7p1y,wkp54wdr,None,1395.833,2021-01-19,False
