user,game_id,category_id,level_id,time,date,emulated
j0v04n4x,v1p4e418,zdnr8ye2,None,261.08,2022-03-09,False
j0v04n4x,v1p4e418,vdoq1yyk,None,237.833,2022-03-29,False
j0v04n4x,v1p4e418,wk61emod,None,1372.702,2022-04-09,False
j0v04n4x,v1p4e418,7kjz69nd,None,232.786,2022-04-25,False
j0v04n4x,v1p4e418,xk988zv2,None,263.965,2022-05-07,False
j0v04n4x,v1p4e418,rklernr2,None,157.224,2022-05-30,False
j0v04n4x,v1p4e418,7kjz69nd,None,178.872,2022-07-24,False
j0v04n4x,v1p4e418,zdnr8ye2,None,242.05,2022-11-20,False
j0v04n4x,v1p4e418,wk61emod,None,2015.53,2023-02-04,False
j0v04n4x,v1p4e418,7kjz69nd,None,223.608,2022-03-10,False
j0v04n4x,v1p4e418,wk61emod,None,1253.627,2022-03-30,False
j0v04n4x,v1p4e418,rklernr2,None,196.516,2022-04-11,False
j0v04n4x,v1p4e418,xk988zv2,None,313.644,2022-04-29,False
j0v04n4x,v1p4e418,5dwygnek,None,208.811,2022-05-08,False
j0v04n4x,v1p4e418,zdnr8ye2,None,209.658,2022-06-12,False
j0v04n4x,v1p4e418,wk60omqk,None,178.28,2022-07-24,False
j0v04n4x,v1p4e418,xk988zv2,None,572.752,2022-09-19,False
j0v04n4x,v1p4e418,xk988zv2,None,378.5,2022-11-20,False
j0v04n4x,v1p4e418,wk61emod,None,1327.605,2022-11-26,False
j0v04n4x,v1p4e418,xk988zv2,None,231.75,2023-02-07,False
j0v04n4x,v1p4e418,7kjz69nd,None,246.373,2022-03-10,False
j0v04n4x,v1p4e418,wk61emod,None,1732.193,2022-03-30,False
j0v04n4x,v1p4e418,zdnr8ye2,None,217.416,2022-04-14,False
j0v04n4x,v1p4e418,wk61emod,None,1804.802,2022-05-02,False
j0v04n4x,v1p4e418,wk61emod,None,2891.433,2022-05-08,False
j0v04n4x,v1p4e418,vdoq1yyk,None,182.452,2022-06-14,False
j0v04n4x,v1p4e418,rklernr2,None,154.801,2022-07-24,False
j0v04n4x,v1p4e418,zdnr8ye2,None,189.724,2022-09-20,False
j0v04n4x,v1p4e418,wk60omqk,None,204.86,2022-11-20,False
j0v04n4x,v1p4e418,wk61emod,None,1537.657,2022-11-26,False
j0v04n4x,v1p4e418,wk61emod,None,1293.433,2023-02-07,False
j0v04n4x,v1p4e418,wk61emod,None,2419.245,2022-03-11,False
j0v04n4x,v1p4e418,wk61emod,None,1970.863,2022-03-30,False
j0v04n4x,v1p4e418,wk61emod,None,1840.922,2022-04-17,False
j0v04n4x,v1p4e418,wk61emod,None,1592.001,2022-05-02,False
j0v04n4x,v1p4e418,wk61emod,None,1646.286,2022-05-12,False
j0v04n4x,v1p4e418,wk60omqk,None,181.925,2022-07-10,False
j0v04n4x,v1p4e418,wk61emod,None,1352.9,2022-07-24,False
j0v04n4x,v1p4e418,5dwygnek,None,235.255,2022-10-10,False
j0v04n4x,v1p4e418,wk61emod,None,1846.91,2022-11-20,False
j0v04n4x,v1p4e418,zdnr8ye2,None,172.126,2022-11-26,False
j0v04n4x,v1p4e418,wk61emod,None,1499.245,2023-02-07,False
j0v04n4x,v1p4e418,wk60omqk,None,183.06,2022-03-04,False
j0v04n4x,v1p4e418,wk61emod,None,1604.776,2022-03-11,False
j0v04n4x,v1p4e418,7kjz69nd,None,213.986,2022-04-04,False
j0v04n4x,v1p4e418,wk61emod,None,1616.146,2022-04-17,False
j0v04n4x,v1p4e418,xk988zv2,None,294.126,2022-05-02,False
j0v04n4x,v1p4e418,wk61emod,None,1436.179,2022-05-12,False
j0v04n4x,v1p4e418,xk988zv2,None,255.983,2022-07-14,False
j0v04n4x,v1p4e418,wk61emod,None,1561.441,2022-07-24,False
j0v04n4x,v1p4e418,wk60omqk,None,174.071,2022-10-13,False
j0v04n4x,v1p4e418,wk61emod,None,1385.22,2022-11-20,False
j0v04n4x,v1p4e418,xk988zv2,None,236.667,2022-11-26,False
j0v04n4x,v1p4e418,wk61emod,None,1018.467,2023-02-08,False
j0v04n4x,v1p4e418,xk988zv2,None,542.07,2022-03-06,False
j0v04n4x,v1p4e418,wk61emod,None,2177.333,2022-03-11,False
j0v04n4x,v1p4e418,vdoq1yyk,None,215.006,2022-04-09,False
j0v04n4x,v1p4e418,rklernr2,None,183.73,2022-04-18,False
j0v04n4x,v1p4e418,wk61emod,None,3462.117,2022-05-07,False
j0v04n4x,v1p4e418,wk61emod,None,1107.301,2022-05-12,False
j0v04n4x,v1p4e418,wk61emod,None,1047.167,2022-11-13,False
j0v04n4x,v1p4e418,wk61emod,None,2080.13,2022-11-20,False
j0v04n4x,v1p4e418,7kjz69nd,None,170.567,2022-11-26,False
j0v04n4x,v1p4e418,xk988zv2,None,357.828,2022-03-07,False
j0v04n4x,v1p4e418,5dwygnek,None,270.443,2022-03-13,False
j0v04n4x,v1p4e418,wk61emod,None,1926.153,2022-04-09,False
j0v04n4x,v1p4e418,xk988zv2,None,317.94,2022-04-20,False
j0v04n4x,v1p4e418,wk61emod,None,1683.383,2022-05-07,False
j0v04n4x,v1p4e418,wk60omqk,None,204.15,2022-02-04,False
j0v04n4x,v1p4e418,7kjz69nd,None,188.057,2022-07-18,False
j0v04n4x,v1p4e418,vdoq1yyk,None,166.724,2022-08-27,False
j0v04n4x,v1p4e418,5dwygnek,None,261.47,2022-11-20,False
j0v04n4x,v1p4e418,rklernr2,None,191.35,2022-11-20,False
j0v04n4x,v1p4e418,xk988zv2,None,384.344,2023-02-04,False
