user,game_id,category_id,level_id,time,date,emulated
48gpo728,o1y9j9v6,7kjpl1gk,None,2432.19,2019-10-07,False
48gpo728,o1y9j9v6,7kjpl1gk,None,2061.505,2020-05-19,False
48gpo728,o1y9j9v6,7kjpl1gk,None,2359.923,2019-10-17,False
48gpo728,o1y9j9v6,7kjpl1gk,None,2036.838,2020-06-09,False
48gpo728,o1y9j9v6,7kjpl1gk,None,2323.594,2019-10-28,False
48gpo728,o1y9j9v6,7kjpl1gk,None,1968.498,2021-07-23,False
48gpo728,o1y9j9v6,7kjpl1gk,None,2267.936,2019-11-05,False
48gpo728,o1y9j9v6,z27rpe5d,None,13037.776,2021-04-19,False
48gpo728,o1y9j9v6,7kjpl1gk,None,2717.229,2019-09-11,False
48gpo728,o1y9j9v6,7kjpl1gk,None,2241.314,2020-03-20,False
48gpo728,o1y9j9v6,7kjpl1gk,None,2622.777,2019-09-20,False
48gpo728,o1y9j9v6,7kjpl1gk,None,2125.816,2020-03-25,False
48gpo728,o1y9j9v6,7kjpl1gk,None,2541.959,2019-09-23,False
48gpo728,o1y9j9v6,7kjpl1gk,None,2106.98,2020-05-09,False
48gpo728,o1y9j9v6,7kjpl1gk,None,2536.383,2019-10-04,False
48gpo728,o1y9j9v6,7kjpl1gk,None,2088.654,2020-05-14,False
