user,game_id,category_id,level_id,time,date,emulated
18v64qex,qw6jp56j,vdo4pv2p,5wkkopw4,161.93,2022-03-06,True
18v64qex,qw6jp56j,8247ee25,None,2105,2022-05-19,True
18v64qex,qw6jp56j,vdo4pv2p,y9m53xd5,67.06,2022-03-06,True
18v64qex,qw6jp56j,rklg0ndn,None,5778,2022-08-16,True
18v64qex,qw6jp56j,vdo4pv2p,5920l3d6,34.38,2022-02-24,True
18v64qex,qw6jp56j,8247ee25,None,2175,2021-02-27,False
18v64qex,qw6jp56j,vdo4pv2p,29vmxl9v,60.55,2022-02-25,True
18v64qex,qw6jp56j,vdo4pv2p,rdqzm2dx,104.5,2022-02-28,True
18v64qex,qw6jp56j,vdo4pv2p,5920l3d6,35.6,2021-09-06,False
18v64qex,qw6jp56j,vdo4pv2p,5d7y56dy,99.96,2022-02-28,True
18v64qex,qw6jp56j,vdo4pv2p,kwj7j7wg,119,2022-03-06,True
18v64qex,qw6jp56j,vdo4pv2p,xd1jr5do,148.53,2022-03-06,True
18v64qex,o1y9yr6q,zd306qvd,None,300,2017-10-01,False
18v64qex,o1y9yr6q,02qgorpd,None,5880,2020-04-13,False
18v64qex,o1y9yr6q,02qgorpd,None,5809,2015-06-03,False
18v64qex,o1y9yr6q,zd306qvd,None,327,2017-09-27,False
18v64qex,o1y9yr6q,02qgorpd,None,5249,2017-09-23,False
18v64qex,o1y9yr6q,02qgorpd,None,6974,2015-05-10,False
18v64qex,o1y9yr6q,zd306qvd,None,344,2017-09-26,False
18v64qex,o1y9yr6q,02qgorpd,None,5240,2017-01-15,False
18v64qex,o1y9yr6q,02qgorpd,None,5776,2015-04-30,False
18v64qex,o1y9yr6q,zd306qvd,None,342,2017-01-02,False
18v64qex,o1y9yr6q,02qgorpd,None,5731,2017-01-06,False
18v64qex,o1y9yr6q,02qgorpd,None,5302,2015-01-25,False
18v64qex,o1y9yr6q,zd306qvd,None,334,2017-09-30,False
18v64qex,o1y9yr6q,zd306qvd,None,369,2020-04-22,False
18v64qex,o1y9yr6q,zd306qvd,None,343,2016-12-08,False
18v64qex,o1y9yr6q,02qgorpd,None,5671,2016-12-08,False
18v64qex,o1y9yr6q,9d8p6l3k,None,1854,2015-05-29,False
18v64qex,o1y9yr6q,02qgorpd,None,6086,2015-07-04,False
18v64qex,o1y9yr6q,zd306qvd,None,367,2018-01-24,False
18v64qex,o1y9yr6q,zd306qvd,None,307,2016-11-26,False
18v64qex,o1y9yr6q,02qgorpd,None,5359,2016-12-03,False
18v64qex,o1y9yr6q,9d8p6l3k,None,1668,2015-02-14,False
18v64qex,o1y9yr6q,zd306qvd,None,298,2018-01-19,False
18v64qex,o1y9yr6q,zd306qvd,None,324,2015-12-01,False
18v64qex,o1y9yr6q,02qgorpd,None,5457,2015-12-18,False
18v64qex,o1y9yr6q,xd1re54k,None,1490,2015-02-20,False
18v64qex,o1y9yr6q,zd306qvd,None,372,2017-10-01,False
18v64qex,o1y9yr6q,02qgorpd,None,6064,2020-05-03,False
18v64qex,o1y9yr6q,02qgorpd,None,5809,2015-06-03,False
18v64qex,o1y9yr6q,02qgorpd,None,5180,2014-11-16,False
18v64qex,pd0qg21e,jdz0wr2v,None,3313,2018-08-16,False
18v64qex,pd0qg21e,9kvq07ed,5wkjpvpd,501,2018-08-05,False
18v64qex,pd0qg21e,9kvq07ed,xd17xo5d,459,2018-08-05,False
18v64qex,pd0qg21e,jdz0wr2v,None,3159,2018-08-05,False
18v64qex,pd0qg21e,9kvq07ed,592z5139,422,2018-08-05,False
18v64qex,pd0qg21e,02q3myky,None,3407,2018-09-26,False
18v64qex,m1znyx10,rklj7wnd,xd1jzmzd,1227,2018-11-11,False
18v64qex,m1znyx10,rklj7wnd,rdnomm5w,107,2018-11-17,False
18v64qex,m1znyx10,rklj7wnd,ewp723yw,1217,2018-11-11,False
18v64qex,m1znyx10,rklj7wnd,5d7yj1qd,120,2018-12-02,False
18v64qex,m1znyx10,rklj7wnd,5wkkmxvw,128,2018-11-12,False
18v64qex,m1znyx10,xd1m3owd,None,5395,2018-12-16,False
18v64qex,m1znyx10,rklj7wnd,59206k7d,243,2018-11-23,False
18v64qex,m1znyx10,rklj7wnd,kwj7kg0w,204,2018-12-16,False
18v64qex,m1znyx10,rklj7wnd,xd4051q9,284,2018-11-17,False
18v64qex,m1znyx10,rklj7wnd,owo7mjj9,244,2018-12-09,False
18v64qex,m1znyx10,rklj7wnd,rw6q71pd,190,2018-11-17,False
18v64qex,m1znyx10,rklj7wnd,y9m5m6zd,278,2018-12-16,False
18v64qex,m1znyx10,rklj7wnd,n93qxx2w,394,2018-11-17,False
18v64qex,m1znyx10,rklj7wnd,29vm86q9,94,2018-12-09,False
18v64qex,m1znyx10,rklj7wnd,z98roord,208,2018-11-17,False
