user,game_id,category_id,level_id,time,date,emulated
kjp1y4kj,4d7y5zd7,xk9j50gd,z986e6rd,254,2020-03-09,False
kjp1y4kj,4d7y5zd7,xk9j50gd,nwllnlow,139,2020-07-01,False
kjp1y4kj,4d7y5zd7,xk9j50gd,69zz87l9,339,2020-02-20,False
kjp1y4kj,4d7y5zd7,xk9j50gd,nwllnlow,151,2020-05-05,False
kjp1y4kj,4d7y5zd7,xk9j50gd,rdnlrp5w,210,2020-02-03,False
kjp1y4kj,4d7y5zd7,xk9j50gd,nwllnlow,155,2020-04-13,False
kjp1y4kj,4d7y5zd7,xk9j50gd,o9x7v71d,235,2020-01-13,False
kjp1y4kj,4d7y5zd7,xk9j50gd,ldyyjypd,211,2020-03-09,False
kjp1y4kj,4d7y5zd7,xk9j50gd,r9gx765w,276,2021-05-16,False
kjp1y4kj,4d7y5zd7,xk9j50gd,69zz87l9,344,2020-01-12,False
kjp1y4kj,4d7y5zd7,824r4ygd,None,974,2020-05-10,False
kjp1y4kj,4d7y5zd7,xk9j50gd,r9gx765w,325,2020-01-06,False
kjp1y4kj,4d7y5zd7,xk9j50gd,rdnlrp5w,218,2020-04-17,False
kjp1y4kj,4d7y5zd7,xk9j50gd,r9gx765w,336,2020-01-05,False
kjp1y4kj,4d7y5zd7,xk9j50gd,r9gx765w,333,2020-04-14,False
kjp1y4kj,4d7y5zd7,xk9j50gd,nwllnlow,136,2020-08-11,False
