user,game_id,category_id,level_id,time,date,emulated
v8lpdljm,pd0wk21e,9d86o62n,None,4899,2015-02-10,False
v8lpdljm,pd0wk21e,9d86o62n,None,5200,2014-12-09,True
v8lpdljm,pd0wk21e,9d86o62n,None,5276,2014-11-29,True
v8lpdljm,pd0wk21e,jdz8e3dv,None,5446.094,2014-10-29,True
v8lpdljm,pd0wk21e,9d86o62n,None,5045,2015-01-24,True
v8lpdljm,pd0wk21e,9d86o62n,None,4845.81,2015-06-11,False
v8lpdljm,pd0wk21e,z27640d0,None,1331.7,2015-12-04,False
v8lpdljm,pd0wk21e,zd36v8dn,None,2669.43,2014-12-06,True
v8lpdljm,369p0g1l,wdmw952q,None,2889,2016-06-02,True
v8lpdljm,3dx2xy41,rkllr5nk,None,5430,2014-11-01,True
