user,game_id,category_id,level_id,time,date,emulated
jpr7vg08,2689591p,rklr48kn,None,530,2020-11-20,False
jpr7vg08,2689591p,rklr48kn,None,625,2020-11-14,False
jpr7vg08,2689591p,rklr48kn,None,590,2020-11-19,False
jpr7vg08,2689591p,rklr48kn,None,560,2020-11-20,False
jpr7vg08,2689591p,rklr48kn,None,550,2020-11-20,False
jpr7vg08,nd2z5qd0,n2yo608d,None,253.533,2020-11-22,False
jpr7vg08,nd2e0eed,zd3wr7nk,None,52.583,2020-11-23,False
jpr7vg08,pd0we321,q25e40y2,None,254.333,2020-11-23,False
jpr7vg08,pd0we321,q25e40y2,None,253.4,2020-11-22,False
jpr7vg08,pd0we321,q25e40y2,None,256.083,2020-11-22,False
