user,game_id,category_id,level_id,time,date,emulated
8d4e7w58,9dol8edp,z2777q42,ewp7m4jw,31.2,2021-09-21,False
8d4e7w58,9dol8edp,z2777q42,ewp7m4jw,0.864,2021-10-21,False
8d4e7w58,9dol8edp,z2777q42,ewpo0xld,32.25,2021-12-14,False
8d4e7w58,9dol8edp,z2777q42,y9m5q4xd,29.909,2021-09-21,False
8d4e7w58,9dol8edp,z2777q42,5wkkz4pw,34.317,2021-10-21,False
8d4e7w58,9dol8edp,z2777q42,ewpo0xld,32.067,2022-02-21,False
8d4e7w58,9dol8edp,z2777q42,y9m5q4xd,30.017,2021-09-24,False
8d4e7w58,9dol8edp,z2777q42,y9m5q4xd,29.75,2021-10-22,False
8d4e7w58,9dol8edp,z2777q42,y9m5q4xd,30.05,2021-09-25,False
8d4e7w58,9dol8edp,z2777q42,y9m5q4xd,29.667,2021-10-17,False
8d4e7w58,9dol8edp,z2777q42,y9m5q4xd,33.117,2021-08-23,False
8d4e7w58,9dol8edp,z2777q42,ewpo0xld,35.9,2021-10-02,False
8d4e7w58,9dol8edp,z2777q42,y9m5q4xd,0.85,2021-11-11,False
8d4e7w58,9dol8edp,z2777q42,ewp7m4jw,31.643,2021-09-01,False
8d4e7w58,9dol8edp,z2777q42,ewp7m4jw,29.867,2021-10-08,False
8d4e7w58,9dol8edp,z2777q42,y9m5q4xd,29.217,2021-11-12,False
8d4e7w58,9dol8edp,z2777q42,y9m5q4xd,31.178,2021-09-10,False
8d4e7w58,9dol8edp,z2777q42,ewpo0xld,35.067,2021-10-18,False
8d4e7w58,9dol8edp,z2777q42,ewpo0xld,33.317,2021-11-13,False
8d4e7w58,9dol8edp,z2777q42,5wkkz4pw,36.979,2021-09-21,False
8d4e7w58,9dol8edp,z2777q42,5920ge3d,176.867,2021-10-20,False
8d4e7w58,9dol8edp,z2777q42,5wkkz4pw,33.15,2021-11-13,False
