user,game_id,category_id,level_id,time,date,emulated
pj06mo4j,v1prkz68,w20zl5jd,None,5649,2017-07-01,False
pj06mo4j,v1prkz68,w20zl5jd,None,5513,2017-10-04,False
pj06mo4j,v1prkz68,w20zl5jd,None,5594,2017-07-11,False
pj06mo4j,v1prkz68,w20zl5jd,None,5511,2017-10-24,False
pj06mo4j,v1prkz68,w20zl5jd,None,5565,2017-07-31,False
pj06mo4j,v1prkz68,w20zl5jd,None,5509,2017-10-26,False
pj06mo4j,v1prkz68,w20zl5jd,None,5557,2017-08-14,False
pj06mo4j,v1prkz68,w20zl5jd,None,6365,2017-03-22,False
pj06mo4j,v1prkz68,w20zl5jd,None,5543,2017-08-21,False
pj06mo4j,v1prkz68,w20zl5jd,None,6304,2017-03-24,False
pj06mo4j,v1prkz68,w20zl5jd,None,5529,2017-08-22,False
pj06mo4j,v1prkz68,w20zl5jd,None,5757,2017-04-18,False
pj06mo4j,v1prkz68,w20zl5jd,None,5520,2017-09-12,False
pj06mo4j,v1prkz68,w20zl5jd,None,5696,2017-05-07,False
pj06mo4j,v1prkz68,w20zl5jd,None,5517,2017-09-12,False
