user,game_id,category_id,level_id,time,date,emulated
xy59d3v8,j1npme6p,mkeyl926,None,140.282,2022-05-14,False
xy59d3v8,j1npme6p,xd14pv8d,None,6632,2022-08-02,False
xy59d3v8,j1npme6p,mkeyl926,None,2601,2022-10-15,False
xy59d3v8,j1npme6p,mkeyl926,None,166.72,2022-04-16,False
xy59d3v8,j1npme6p,xd14pv8d,None,1171,2022-06-26,False
xy59d3v8,j1npme6p,mkeyl926,None,1356.522,2022-11-04,False
xy59d3v8,j1npme6p,mkeyl926,None,218.619,2022-01-01,False
xy59d3v8,j1npme6p,mkeyl926,None,801.3,2022-06-26,False
xy59d3v8,j1npme6p,xd14pv8d,None,1156,2022-07-28,False
xy59d3v8,j1npme6p,xd14pv8d,None,6313,2022-11-04,False
xy59d3v8,j1npme6p,mkeyl926,None,2486,2022-07-04,False
xy59d3v8,j1npme6p,xd14pv8d,None,8914,2022-10-15,False
xy59d3v8,j1npme6p,mkeyl926,None,1675.697,2022-07-15,False
xy59d3v8,j1npme6p,mkeyl926,None,2471,2022-08-02,False
xy59d3v8,j1npme6p,mkeyl926,None,124.977,2022-07-28,False
xy59d3v8,j1npme6p,mkeyl926,None,229.967,2022-05-31,False
xy59d3v8,j1npme6p,xd1qp728,None,107.807,2022-08-01,False
xy59d3v8,j1npme6p,xd1qp728,None,79.383,2022-09-21,False
xy59d3v8,yd4ovvg1,9kv7jyok,None,203,2022-07-12,False
xy59d3v8,yd4ovvg1,ndx9l1jd,None,287,2022-08-06,False
xy59d3v8,yd4ovvg1,ndx9l1jd,None,144.867,2022-07-24,False
xy59d3v8,yd4ovvg1,ndx9l1jd,None,155,2022-06-22,False
xy59d3v8,yd4ovvg1,ndx9l1jd,None,411,2022-06-24,False
xy59d3v8,v1po7r76,824jz9m2,None,184,2022-06-23,False
xy59d3v8,v1po7r76,824jz9m2,None,165,2022-09-13,False
xy59d3v8,3dx2pk41,jdrog1xd,29vzqynd,3,2022-09-07,False
xy59d3v8,3dx2pk41,jdrog1xd,29vzqynd,12.433,2022-01-11,False
xy59d3v8,j1ne5zy1,xd1jljwd,None,129.647,2022-06-27,False
xy59d3v8,pd0qw9w1,9d8oq862,None,125,2022-01-03,False
xy59d3v8,pd0qw9w1,9d8oq862,None,107.033,2022-01-02,False
xy59d3v8,kdkmvlg1,n2yn1lmk,None,97.263,2022-02-04,False
xy59d3v8,m1mnjexd,zd3qj78k,None,116.1,2022-01-27,False
xy59d3v8,m1mnjexd,zdnyznqk,None,135.104,2022-02-17,False
xy59d3v8,m1mnjexd,zd35gm8k,None,759,2022-02-28,False
xy59d3v8,m1mnjexd,zd3qj78k,None,78.533,2022-01-27,False
xy59d3v8,m1mnjexd,zd3qj78k,None,166.403,2022-02-18,False
xy59d3v8,m1mnjexd,zd35gm8k,None,968,2022-08-23,False
xy59d3v8,m1mnjexd,zd3qj78k,None,72.664,2022-01-28,False
xy59d3v8,m1mnjexd,zd3qj78k,None,41.825,2022-03-06,False
xy59d3v8,m1mnjexd,zd3qj78k,None,49.577,2022-01-30,False
xy59d3v8,m1mnjexd,7dgy73ld,None,119.067,2022-01-28,False
xy59d3v8,m1mnjexd,zdno5rn2,None,75.1,2022-08-11,False
xy59d3v8,m1mnjexd,vdoyjgy2,None,83.568,2022-04-29,False
xy59d3v8,m1mnjexd,zd3qj78k,None,122.833,2022-01-25,False
xy59d3v8,m1mnjexd,zd3qj78k,None,44.811,2022-02-01,False
xy59d3v8,m1mnjexd,zd3qj78k,None,36.932,2022-04-09,False
xy59d3v8,m1mnjexd,zdnyznqk,None,63.573,2022-10-10,False
xy59d3v8,m1mnjexd,zd3qj78k,None,118.55,2022-01-25,False
xy59d3v8,m1mnjexd,zd3qj78k,None,289.867,2022-01-24,False
xy59d3v8,m1mnjexd,9d8l57q2,None,6.9,2022-04-10,False
xy59d3v8,m1mnjexd,zd3qj78k,None,85.933,2022-01-26,False
xy59d3v8,m1mnjexd,zd3qj78k,None,207.219,2022-02-15,False
xy59d3v8,m1mnjexd,zd3qj78k,None,311,2022-04-24,False
xy59d3v8,m1mnjexd,zd35gm8k,None,370.1,2022-08-23,False
xy59d3v8,m1mnjexd,zd3qj78k,None,78.967,2022-01-26,False
xy59d3v8,m1mnjexd,wkpnzrwd,None,124.341,2022-04-19,False
xy59d3v8,m1mnjexd,zd35gm8k,None,861.7,2022-08-23,False
