user,game_id,category_id,level_id,time,date,emulated
8wk7pwl8,j1llrpz1,5dw43y5k,None,50,2020-10-07,False
8wk7pwl8,j1llrpz1,wk6nq1o2,None,45,2020-11-04,False
8wk7pwl8,j1llrpz1,5dwg0vgk,None,103,2021-01-23,False
8wk7pwl8,j1llrpz1,zd3w3e8k,None,89,2022-04-16,False
8wk7pwl8,j1llrpz1,rkllynqk,None,89,2020-06-01,False
8wk7pwl8,j1llrpz1,zdn0grn2,None,48,2022-04-16,False
8wk7pwl8,j1llrpz1,n2yolj7d,None,35,2020-06-27,False
8wk7pwl8,j1llrpz1,zdn0grn2,None,54,2022-05-01,False
8wk7pwl8,j1llrpz1,wk6nljp2,None,82,2022-05-08,False
8wk7pwl8,lde357x6,zdn8gvqd,None,66,2020-09-26,False
8wk7pwl8,lde357x6,7dg63epk,None,58,2020-11-15,False
8wk7pwl8,lde357x6,wk6weze2,None,54,2022-07-31,False
