user,game_id,category_id,level_id,time,date,emulated
8vklvm5j,k6qpy9dg,xk98xgx2,69zx6r4d,15.18,2023-03-20,True
8vklvm5j,k6qpy9dg,jdr1p302,None,4939.1,2023-03-25,True
8vklvm5j,k6qpy9dg,xk98xgx2,o9xko27w,25.16,2023-03-20,True
8vklvm5j,k6qpy9dg,xk98xgx2,5d7lx7e9,304.68,2023-03-20,True
8vklvm5j,k6qpy9dg,xk98xgx2,kwj36y1d,71.18,2023-03-20,True
8vklvm5j,k6qpy9dg,xk98xgx2,kwj36y1d,230.31,2023-03-20,True
8vklvm5j,k6qpy9dg,xk98xgx2,5d7lx7e9,94.62,2023-03-20,True
8vklvm5j,k6qpy9dg,xk98xgx2,xd4ne08w,47.47,2023-03-20,True
8vklvm5j,k6qpy9dg,xk98xgx2,gdrgojkw,87.43,2023-03-20,True
8vklvm5j,k6qpy9dg,xk98xgx2,xd0lnkjd,29.46,2023-03-20,True
8vklvm5j,k6qpy9dg,xk98xgx2,y9myg509,38.3,2023-03-21,True
8vklvm5j,3dxz7p1y,mkex06d6,xd165y9o,28,2021-06-14,False
8vklvm5j,3dxz7p1y,mkex06d6,xd165y9o,31,2021-06-05,False
8vklvm5j,3dxz7p1y,mkex06d6,xd165y9o,30,2021-06-05,False
8vklvm5j,3dxz7p1y,mkex06d6,xd165y9o,29,2021-06-06,False
8vklvm5j,j1lmjzdg,jdz56vxd,None,52,2021-07-09,False
8vklvm5j,j1lmjzdg,jdz56vxd,None,12,2021-11-16,False
8vklvm5j,j1nlnldp,9d8goo6k,r9gxo12w,195,2021-06-06,False
8vklvm5j,j1nlnldp,9d8goo6k,rdqljn2w,323,2022-06-12,False
8vklvm5j,j1nlnldp,9d8goo6k,69zz38g9,842,2022-06-09,False
8vklvm5j,j1nlnldp,9d8goo6k,ewprjojd,279,2022-06-13,False
8vklvm5j,j1nlnldp,9d8goo6k,n93opnr9,441,2021-06-07,False
8vklvm5j,j1nlnldp,9d8goo6k,29v230ld,64,2022-06-10,False
8vklvm5j,j1nlnldp,9d8goo6k,owoy05k9,269,2022-06-13,False
8vklvm5j,j1nlnldp,9d8goo6k,z98n65p9,317,2022-06-10,False
8vklvm5j,j1nlnldp,9d8goo6k,5d78vx6w,457,2022-06-14,False
8vklvm5j,j1nlnldp,9d8goo6k,xd0xgn4d,603,2022-06-29,False
8vklvm5j,j1nlnldp,824rllmd,29v230ld,68,2022-08-18,False
8vklvm5j,j1nlnldp,9d8goo6k,o9x4nxpd,340,2022-06-11,False
8vklvm5j,j1nlnldp,9d8goo6k,rdqljn2w,293,2022-08-18,False
8vklvm5j,j1nlnldp,9d8goo6k,5wkpjepd,378,2021-06-12,False
8vklvm5j,j1nlnldp,9d8goo6k,49546m3w,286,2022-06-11,False
8vklvm5j,j1nlnldp,9d8goo6k,29v230ld,121,2022-08-19,False
8vklvm5j,k6qv5xdg,jdr16mg2,nwl78609,88.68,2022-02-05,False
8vklvm5j,k6qv5xdg,jdr16mg2,kwje2yn9,66.43,2022-02-05,False
8vklvm5j,k6qv5xdg,jdr16mg2,ywe8o4yw,55.12,2022-02-05,False
8vklvm5j,k6qv5xdg,jdr16mg2,owo2rkod,90.45,2022-02-05,False
8vklvm5j,k6qv5xdg,zdnrp1n2,None,1473.74,2022-02-05,False
8vklvm5j,k6qv5xdg,jdr16mg2,xd15n0ew,71.9,2022-02-05,False
8vklvm5j,k6qv5xdg,jdr16mg2,r9g3pz5w,59.62,2022-02-05,False
8vklvm5j,k6qv5xdg,jdr16mg2,ewpqlqk9,71.97,2022-02-05,False
8vklvm5j,k6qv5xdg,jdr16mg2,o9xlj209,73.04,2022-02-05,False
8vklvm5j,k6qv5xdg,jdr16mg2,5wkr3r29,58.26,2022-02-05,False
8vklvm5j,k6qv5xdg,jdr16mg2,4958ej09,64.26,2022-02-05,False
8vklvm5j,k6qv5xdg,jdr16mg2,69z41rlw,89.98,2022-02-05,False
8vklvm5j,k6qv5xdg,jdr16mg2,rdq1e0k9,74.94,2022-02-05,False
8vklvm5j,k6qv5xdg,jdr16mg2,gdrqzj69,53.08,2022-02-05,False
8vklvm5j,k6qv5xdg,jdr16mg2,5d73g7g9,39.25,2022-02-05,False
8vklvm5j,yd4orqp1,rkllnewk,None,102,2021-06-14,False
8vklvm5j,yd4orqp1,rkllnewk,None,102.1,2021-06-05,False
8vklvm5j,o1y9y826,jdz7016k,None,11.6,2021-06-05,True
8vklvm5j,o1y9y826,9d8x81l2,None,0.433,2022-02-02,False
8vklvm5j,9d3rvzwd,02q3q97k,None,31,2021-06-05,False
8vklvm5j,369pxvg1,xk9v8vyd,None,145,2022-06-10,False
8vklvm5j,369pxvg1,xk9v8vyd,None,110,2022-06-11,False
8vklvm5j,k6q474zd,q25m6zyd,None,0.001,2022-09-06,False
8vklvm5j,k6q474zd,q25m6zyd,None,0.001,2022-09-06,False
8vklvm5j,k6q474zd,q25m6zyd,None,0.001,2022-09-07,False
8vklvm5j,k6q474zd,02qvxpzd,None,42.967,2022-09-06,False
8vklvm5j,k6q474zd,q25m6zyd,None,0.567,2022-10-02,False
8vklvm5j,o1yj5rk1,824nw7mk,None,44.417,2022-02-02,False
