user,game_id,category_id,level_id,time,date,emulated
98rknkgx,o1yj8o1q,ndx951dq,None,2355,2018-08-16,True
98rknkgx,y65or81e,wk65ro21,None,4560,2018-08-19,False
98rknkgx,y65or81e,wk65ro21,None,4567,2018-08-12,False
98rknkgx,y65or81e,wk65ro21,None,4611,2018-08-10,False
98rknkgx,y65or81e,wk65ro21,None,4869,2018-08-09,False
98rknkgx,y65or81e,wk65ro21,None,4584,2018-08-11,False
98rknkgx,w6jwv41j,02qj3n9d,None,3604,2018-08-15,False
98rknkgx,369p5ml1,jdr7y3x2,None,8771,2018-10-12,False
98rknkgx,369p5ml1,jdr7y3x2,None,7825,2018-10-13,False
98rknkgx,369p5ml1,jdr7y3x2,None,8200,2018-10-15,False
98rknkgx,369p5ml1,jdr7y3x2,None,8211,2018-10-17,False
98rknkgx,369p5ml1,jdr7y3x2,None,8436,2018-11-01,False
