user,game_id,category_id,level_id,time,date,emulated
98rld1w8,y65ky86e,zd36ewed,None,26.561,2017-12-26,False
98rld1w8,y65ky86e,wdm9035k,None,257.125,2018-06-06,False
98rld1w8,y65ky86e,zd36ewed,None,27.846,2018-06-06,False
98rld1w8,y65ky86e,wdm9035k,None,169.393,2017-06-13,False
98rld1w8,y65ky86e,rklqyl62,None,31.408,2017-06-14,False
98rld1w8,y65ky86e,wdm9035k,None,166.005,2018-06-06,False
98rld1w8,y65ky86e,rklqyl62,None,57.304,2017-08-07,False
98rld1w8,y65ky86e,rklqyl62,None,92.971,2017-06-14,False
98rld1w8,y65ky86e,wdm9035k,None,34.68,2018-10-09,False
98rld1w8,y65ky86e,zd36ewed,None,25.215,2017-09-10,False
98rld1w8,y65ky86e,wdm9035k,None,35.649,2017-10-29,False
98rld1w8,m1zw0010,7kjrqz42,None,89.2,2018-02-15,False
98rld1w8,m1zw0010,7kjrqz42,None,99.1,2018-02-11,False
98rld1w8,m1zw0010,7kjrqz42,None,105.6,2017-06-08,False
98rld1w8,m1zw0010,7kjrqz42,None,82.7,2023-03-06,False
98rld1w8,m1zw0010,7kjrqz42,None,92,2018-02-12,False
98rld1w8,w6jl2z4d,q25ewjy2,None,654,2021-11-30,False
98rld1w8,w6jl2z4d,q25ewjy2,None,396.27,2022-08-21,False
98rld1w8,w6jl2z4d,q25ewjy2,None,488.869,2022-01-07,False
98rld1w8,w6jl2z4d,q25ewjy2,None,372.69,2023-02-27,False
98rld1w8,w6jl2z4d,jdz60n32,None,293.563,2022-01-12,False
98rld1w8,w6jl2z4d,jdro6ngd,None,480.33,2022-01-17,False
98rld1w8,w6jl2z4d,jdro6ngd,None,348.336,2022-01-14,False
98rld1w8,w6jl2z4d,q25ewjy2,None,441.662,2022-02-05,False
98rld1w8,w6jl2z4d,q25ewjy2,None,520.7,2023-03-06,False
98rld1w8,w6jl2z4d,q25ewjy2,None,625.663,2022-01-14,False
98rld1w8,3698ow2d,xd15lm42,rw6x8gnw,708,2021-11-30,False
98rld1w8,3698ow2d,xd15lm42,ldy64ez9,477,2021-11-14,False
98rld1w8,3698ow2d,zd3q8yvk,rw6x8gnw,541.597,2022-01-16,False
98rld1w8,3698ow2d,xd15lm42,ldy64ez9,427,2021-11-14,False
98rld1w8,3698ow2d,zd3q8yvk,ldy64ez9,355,2021-11-11,False
98rld1w8,3698ow2d,xd15lm42,z98qy579,2158.23,2022-01-15,False
98rld1w8,3698ow2d,zd3q8yvk,ldy64ez9,318,2021-11-25,False
98rld1w8,3698ow2d,xd15lm42,rw6x8gnw,623.947,2022-02-04,False
