user,game_id,category_id,level_id,time,date,emulated
8q3kn3wj,v1pgq818,z2776eo2,None,13871,2022-02-17,False
8q3kn3wj,76rgeq18,z27j1o20,None,2073,2021-11-28,False
8q3kn3wj,76rgeq18,z27j1o20,None,1838,2022-02-15,False
8q3kn3wj,76rgeq18,z27j1o20,None,1931,2021-11-28,False
8q3kn3wj,46wyp3dr,02q0r7ky,None,690,2022-02-13,False
8q3kn3wj,46wyp3dr,jdzjnrkv,None,866,2022-02-14,False
8q3kn3wj,46wyp3dr,02q0r7ky,None,652,2022-02-14,False
8q3kn3wj,ldekxld3,7kjm73k3,None,3264,2022-02-25,False
8q3kn3wj,j1nyml6p,jdrqegnk,None,175,2022-02-13,False
8q3kn3wj,46w7gldr,wk6jmzed,None,346,2022-02-13,False
8q3kn3wj,w6j5ve1j,w20zr9zd,None,1473,2022-02-03,False
8q3kn3wj,w6j5ve1j,w20zr9zd,None,872,2022-02-24,False
8q3kn3wj,j1n8gze1,rkl5y3q2,None,297,2021-11-01,False
8q3kn3wj,nd28nyvd,mkeyo8x2,None,675,2021-11-16,False
