user,game_id,category_id,level_id,time,date,emulated
zxzo0008,pd0wx9w1,zd36l5rd,None,686.504,2018-01-04,False
zxzo0008,yd4kgww6,824n7mek,z98o5zpd,43.21,2022-01-02,False
zxzo0008,yd4kgww6,jdrr51nd,rdqm03g9,379.343,2021-11-25,False
zxzo0008,yd4kgww6,jdrr51nd,29v80l3d,106.072,2021-12-20,False
zxzo0008,yd4kgww6,jdrr51nd,z98o5mpd,92.803,2021-12-11,False
zxzo0008,yd4kgww6,jdrr51nd,o9xyoxpd,117.76,2021-12-11,False
zxzo0008,yd4kgww6,jdrr51nd,495qjr49,494.879,2022-06-29,False
zxzo0008,yd4kgww6,824n7mek,owom5lo9,35.227,2021-12-20,False
zxzo0008,yd4kgww6,jdrr51nd,rdqm03g9,434.097,2021-11-19,False
zxzo0008,yd4kgww6,jdrr51nd,z98o5zpd,128.589,2022-01-14,False
zxzo0008,yd4kgww6,jdrr51nd,rdnmxq79,107.492,2021-12-11,False
zxzo0008,yd4kgww6,jdrr51nd,495qzm39,85.557,2021-12-11,False
zxzo0008,yd4kgww6,jdrr51nd,5wkmeepd,30.638,2022-06-29,False
zxzo0008,yd4kgww6,824n7mek,kwjk63n9,39.937,2021-12-09,False
zxzo0008,yd4kgww6,jdrr51nd,5wkm2nxd,143.712,2021-12-08,False
zxzo0008,yd4kgww6,jdrr51nd,z98o5zpd,130.729,2022-01-11,False
zxzo0008,yd4kgww6,jdrr51nd,ldyrk3r9,108.557,2021-12-11,False
zxzo0008,yd4kgww6,jdrr51nd,rdqmon29,86.29,2021-12-11,False
zxzo0008,yd4kgww6,jdrr51nd,5926rr3d,19.45,2022-06-29,False
zxzo0008,yd4kgww6,824n7mek,z98o5zpd,41.524,2022-01-11,False
zxzo0008,yd4kgww6,jdrr51nd,kwjk63n9,126.11,2021-12-09,False
zxzo0008,yd4kgww6,jdrr51nd,z98o5zpd,135.303,2022-01-02,False
zxzo0008,yd4kgww6,jdrr51nd,gdr0oyld,119.971,2021-12-11,False
zxzo0008,yd4kgww6,jdrr51nd,5d7jxx6d,92.597,2021-12-11,False
zxzo0008,yd4kgww6,jdrr51nd,29v800ld,19.539,2022-06-29,False
zxzo0008,yd4kgww6,824n7mek,z98o5zpd,40.974,2022-01-14,False
zxzo0008,yd4kgww6,jdrr51nd,y9mmggx9,114.424,2021-12-11,False
zxzo0008,yd4kgww6,jdrr51nd,z98o5zpd,138.286,2022-01-02,False
zxzo0008,yd4kgww6,jdrr51nd,nwlmz2e9,109.487,2021-12-11,False
zxzo0008,yd4kgww6,jdrr51nd,kwjk6679,128.073,2021-12-11,False
zxzo0008,yd4kgww6,824n7mek,kwjk63n9,40.822,2021-12-08,False
zxzo0008,yd4kgww6,jdrr51nd,z98oje1d,634.662,2021-12-09,False
zxzo0008,yd4kgww6,jdrr51nd,kwjk63n9,127.963,2021-12-08,False
zxzo0008,yd4kgww6,jdrr51nd,xd0en449,127.678,2021-12-11,False
zxzo0008,yd4kgww6,jdrr51nd,ywev3q7d,113.296,2021-12-11,False
zxzo0008,yd4kgww6,jdrr51nd,owom55k9,94.28,2021-12-11,False
zxzo0008,yd4kgww6,824n7mek,z98o5zpd,44.367,2022-01-02,False
zxzo0008,yd4kgww6,jdrr51nd,rdnm5r69,608.481,2021-11-19,False
zxzo0008,yd4kgww6,jdrr51nd,owom5lo9,110.471,2021-12-20,False
zxzo0008,yd4kgww6,jdrr51nd,rw67gmg9,100.985,2021-12-11,False
zxzo0008,yd4kgww6,jdrr51nd,69zl68gd,114.756,2021-12-11,False
zxzo0008,yd4kgww6,jdrr51nd,xd1zyy5w,95.772,2021-12-11,False
zxzo0008,yd4kgww6,824n7mek,z98oje1d,209.822,2021-12-09,False
zxzo0008,yd4kgww6,jdrr51nd,69zlrq4d,705.784,2021-11-28,False
zxzo0008,yd4kgww6,jdrr51nd,5926r8od,86.545,2021-12-20,False
zxzo0008,yd4kgww6,jdrr51nd,n93xlmz9,106.384,2021-12-11,False
zxzo0008,yd4kgww6,jdrr51nd,r9gmn7p9,117.689,2021-12-11,False
zxzo0008,yd4kgww6,jdrr51nd,ewp2ooj9,105.861,2021-12-11,False
