user,game_id,category_id,level_id,time,date,emulated
8ge6de2j,kyd4gde4,z27750g2,None,752,2020-08-26,True
8ge6de2j,kyd4gde4,jzd3gn2n,None,679,2022-08-04,True
8ge6de2j,kyd4gde4,z27750g2,None,789,2020-08-23,True
8ge6de2j,9j1lr41g,9d8nq47d,None,1290,2023-03-04,True
8ge6de2j,9j1lr41g,9d8nq47d,None,1193,2023-03-22,True
8ge6de2j,9d3rr0dl,wk6jz5rd,None,7438,2019-12-17,True
8ge6de2j,nd28gvd0,9kvyv3kg,None,466,2020-07-22,True
8ge6de2j,nd28gvd0,9kvyv3kg,None,455,2020-07-29,True
8ge6de2j,46wwy96r,5dwj955k,None,1734,2021-05-04,True
8ge6de2j,46wwy96r,5dwj955k,None,1713,2021-06-16,True
8ge6de2j,46wwy96r,5dwj955k,None,1703,2021-06-20,True
8ge6de2j,46wwy96r,5dwj955k,None,2218,2021-03-23,True
8ge6de2j,46wwy96r,5dwj955k,None,1659,2021-07-07,True
8ge6de2j,46wwy96r,5dwj955k,None,2175,2021-03-26,True
8ge6de2j,46wwy96r,5dwj955k,None,2089,2021-04-05,True
8ge6de2j,46wwy96r,5dwj955k,None,1913,2021-04-05,True
8ge6de2j,46wwy96r,5dwj955k,None,1764,2021-04-20,True
8ge6de2j,lde39re6,z2763yod,None,2326,2020-03-27,True
8ge6de2j,m1zjjzm6,z2764n4d,None,1670,2020-09-17,True
8ge6de2j,m1zjjzm6,7kjp8x3k,None,1754,2020-09-21,True
