user,game_id,category_id,level_id,time,date,emulated
j4rwv2m8,9d3rkgdl,z27wr5k0,rdnnvqdm,4028,2020-06-11,False
j4rwv2m8,9d3rkgdl,z27wr5k0,y9m5kg5d,2306,2020-08-30,False
j4rwv2m8,9d3rkgdl,z27wr5k0,xd0xjxdq,3543,2021-05-25,False
j4rwv2m8,9d3rkgdl,z27wr5k0,rw630rw7,3302,2021-05-30,False
j4rwv2m8,9d3rkgdl,z27wr5k0,xd0xjxdq,3749,2020-05-30,False
j4rwv2m8,9d3rkgdl,z27wr5k0,n93opn90,3480,2021-06-13,False
j4rwv2m8,9d3rkgdl,z27wr5k0,rw630rw7,3440,2020-06-02,False
j4rwv2m8,9d3rkgdl,z27wr5k0,z98n0g9l,3797,2021-06-25,False
j4rwv2m8,9d3rkgdl,z27wr5k0,n93opn90,3658,2020-06-03,False
j4rwv2m8,9d3rkgdl,z27wr5k0,rdnnvqdm,3593,2021-07-07,False
j4rwv2m8,9d3rkgdl,z27wr5k0,z98n0g9l,3986,2020-06-07,False
j4rwv2m8,9d3rkgdl,9d8jx7kn,None,23464,2022-12-31,False
