user,game_id,category_id,level_id,time,date,emulated
xz927on8,jy65301e,02qljx7k,None,5718,2020-05-08,False
xz927on8,jy65301e,02qljx7k,None,5621,2020-05-16,False
xz927on8,jy65301e,02qljx7k,None,5348,2020-10-19,False
xz927on8,jy65301e,02qljx7k,None,5404,2020-05-27,False
xz927on8,jy65301e,02qljx7k,None,5308,2020-11-14,False
xz927on8,jy65301e,02qljx7k,None,5373,2020-06-06,False
xz927on8,jy65301e,02qljx7k,None,6143,2020-04-19,False
xz927on8,jy65301e,02qljx7k,None,5363,2020-06-25,False
xz927on8,jy65301e,02qljx7k,None,6058,2020-04-22,False
xz927on8,jy65301e,02qljx7k,None,5923,2020-04-24,False
xz927on8,jy65301e,02qljx7k,None,5755,2020-05-05,False
xz927on8,yd4o32w1,5dw40n5k,None,5812,2020-10-11,False
xz927on8,yd4o32w1,5dw40n5k,None,5661,2020-12-22,False
xz927on8,yd4o32w1,5dw40n5k,None,6831,2020-08-21,False
xz927on8,yd4o32w1,5dw40n5k,None,5891,2020-09-04,False
xz927on8,4d792531,wdm63wek,None,6639,2020-10-08,False
