user,game_id,category_id,level_id,time,date,emulated
18vq0o2j,4d722r67,w20y7o8k,None,135.123,2019-06-05,False
18vq0o2j,4d722r67,jdr1x0l2,None,49.6,2019-06-05,False
18vq0o2j,o1yxvv6q,7kjzq1nd,None,35.766,2019-05-31,False
18vq0o2j,y65x541e,9d8xwn62,None,121,2019-05-31,False
18vq0o2j,y65x541e,rklel182,None,93.8,2019-06-01,False
18vq0o2j,y65x541e,wdml5w4k,None,34.28,2019-06-01,False
18vq0o2j,w6jl725d,02qoyzyk,None,127.22,2019-05-25,False
18vq0o2j,369p7el1,wdm8wpe2,None,26.933,2019-06-08,False
18vq0o2j,369p7el1,7dg9lq7k,None,401.067,2019-06-08,False
18vq0o2j,369p7el1,7dg9lq7k,None,32.505,2019-06-03,False
18vq0o2j,369p7el1,7dg9lq7k,None,380.379,2019-06-05,False
18vq0o2j,v1pojq86,n2y337zd,None,3529.54,2019-06-16,False
18vq0o2j,v1pojq86,zdn11xek,None,93.13,2019-06-17,False
18vq0o2j,v1pojq86,n2y337zd,None,2869.05,2019-06-22,False
18vq0o2j,j1llyjv1,vdomo612,None,236,2019-06-13,False
18vq0o2j,w6j7exe6,wkp541vd,rw67nvg9,260,2019-04-29,False
18vq0o2j,w6j7exe6,wkp541vd,z98o88pd,186,2019-04-29,False
18vq0o2j,w6j7exe6,wkp541vd,nwlm7nr9,177,2019-04-29,False
18vq0o2j,w6j7exe6,wkp541vd,y9mmpr19,203,2019-04-29,False
