user,game_id,category_id,level_id,time,date,emulated
qjo9k7lj,j1nenx1p,7kjpq4k3,None,739,2020-07-09,False
qjo9k7lj,j1nenx1p,mke5qv8k,ewppjk4w,98,2020-01-02,False
qjo9k7lj,j1nenx1p,wdm4n4od,None,937,2020-02-13,False
qjo9k7lj,j1nenx1p,mke5qv8k,owok0g3d,94,2019-10-31,False
qjo9k7lj,j1nenx1p,7kjpq4k3,None,748,2020-01-13,False
qjo9k7lj,j1nenx1p,wdm4n4od,None,976,2020-01-09,False
qjo9k7lj,j1nenx1p,7kjpq4k3,None,765,2019-11-02,False
qjo9k7lj,j1nenx1p,wdm4n4od,None,931,2021-03-06,False
qjo9k7lj,j1nenx1p,7kjpq4k3,None,768,2019-10-09,False
qjo9k7lj,j1nenx1p,jdz0zg2v,None,327,2020-08-14,False
qjo9k7lj,j1nenx1p,7kjpq4k3,None,782,2019-09-17,False
qjo9k7lj,j1nenx1p,n2y7xw12,None,515,2020-07-28,False
qjo9k7lj,j1nenx1p,7kjpq4k3,None,836,2019-08-07,False
qjo9k7lj,nd2e25qd,jdz70y6k,None,20,2020-02-17,False
