user,game_id,category_id,level_id,time,date,emulated
7j449dwj,4d7rjl17,7dg564x2,ldypkord,288.05,2020-01-16,False
7j449dwj,4d7rjl17,7dg564x2,ldypkord,216.2,2020-01-24,False
7j449dwj,4d7rjl17,7dg564x2,69z461gw,502.13,2020-03-05,False
7j449dwj,4d7rjl17,9d8j3x7k,None,6590,2020-01-03,False
7j449dwj,4d7rjl17,7dg564x2,ldypkord,297.36,2019-12-30,False
7j449dwj,4d7rjl17,xd13vlrk,29v7exx9,54.117,2020-04-20,False
7j449dwj,4d7rjl17,7dg564x2,gdrqozl9,349.93,2019-12-27,False
7j449dwj,4d7rjl17,7dg564x2,ldypkord,310.46,2019-12-26,False
7j449dwj,76rqmld8,02q8o4p2,None,9338,2023-02-20,False
7j449dwj,kdkzoxed,rklllvrk,None,80,2019-12-26,False
