user,game_id,category_id,level_id,time,date,emulated
x7m05n0x,y65ej76e,zdnoqje2,5d7rzqv9,11.767,2022-07-02,False
x7m05n0x,y65ej76e,zdnoqje2,owoxq4yw,12.55,2022-07-06,False
x7m05n0x,y65ej76e,zdnoqje2,kwjr14zd,16.2,2022-07-26,False
x7m05n0x,y65ej76e,xd1m60rd,None,2608,2022-08-10,False
x7m05n0x,y65ej76e,xk95l442,None,412,2022-08-17,False
x7m05n0x,y65ej76e,xk95l442,None,401,2022-08-24,False
x7m05n0x,y65ej76e,zdnoqje2,kwjr101d,34.317,2022-09-16,False
x7m05n0x,y65ej76e,w20ez68d,None,295.233,2022-10-13,False
x7m05n0x,y65ej76e,zd3ypgy2,None,2325,2022-11-19,False
x7m05n0x,y65ej76e,zdnoqje2,xd118l6d,15.517,2022-07-03,False
x7m05n0x,y65ej76e,zdnoqje2,ldy08l79,35.667,2022-07-18,False
x7m05n0x,y65ej76e,zdnoqje2,xd118l6d,15.367,2022-07-27,False
x7m05n0x,y65ej76e,zd3ypgy2,None,2608,2022-08-11,False
x7m05n0x,y65ej76e,zdnoqje2,495nlzj9,19.183,2022-08-18,False
x7m05n0x,y65ej76e,ndxr8x5d,None,499,2022-09-15,False
x7m05n0x,y65ej76e,ndxr8x5d,None,404,2022-10-14,False
x7m05n0x,y65ej76e,zdnoqje2,rw6ye579,70.567,2022-07-20,False
x7m05n0x,y65ej76e,zdnoqje2,gdr71yzw,9.667,2022-07-04,False
x7m05n0x,y65ej76e,zdnoqje2,ldy08l79,35.1,2022-07-18,False
x7m05n0x,y65ej76e,zdnoqje2,29vp5nn9,15.167,2022-07-29,False
x7m05n0x,y65ej76e,xd1m60rd,None,2208,2022-08-12,False
x7m05n0x,y65ej76e,zdnoqje2,y9mz141d,13.533,2022-08-19,False
x7m05n0x,y65ej76e,wdmmqy5d,None,473,2022-09-25,False
x7m05n0x,y65ej76e,xk95l442,None,273,2022-10-16,False
x7m05n0x,y65ej76e,zdnoqje2,rdqq541d,12.917,2022-07-04,False
x7m05n0x,y65ej76e,zdnoqje2,ldy083z9,12.067,2022-07-18,False
x7m05n0x,y65ej76e,zdnoqje2,495nlzj9,19.267,2022-08-02,False
x7m05n0x,y65ej76e,xk95l442,None,437,2022-08-12,False
x7m05n0x,y65ej76e,zdnoqje2,ewp504z9,21.867,2022-08-20,False
x7m05n0x,y65ej76e,xd1m60rd,None,1939,2022-09-06,False
x7m05n0x,y65ej76e,vdop49y2,None,453,2022-10-02,False
x7m05n0x,y65ej76e,xd1m60rd,None,1865,2022-10-16,False
x7m05n0x,y65ej76e,zdnoqje2,nwlep2rd,10.717,2022-07-06,False
x7m05n0x,y65ej76e,zdnoqje2,29vp5gx9,12,2022-07-23,False
x7m05n0x,y65ej76e,w20ez68d,None,383,2022-08-05,False
x7m05n0x,y65ej76e,wdmmqy5d,None,483,2022-08-14,False
x7m05n0x,y65ej76e,zdnoqje2,xd48rp8w,18.967,2022-08-20,False
x7m05n0x,y65ej76e,w20ez68d,None,366,2022-09-11,False
x7m05n0x,y65ej76e,zdnoqje2,xd118pyd,31.467,2022-10-03,False
x7m05n0x,y65ej76e,zdnoqje2,nwlep2rd,10.75,2022-07-06,False
x7m05n0x,y65ej76e,zdnoqje2,495nlzj9,19.267,2022-07-25,False
x7m05n0x,y65ej76e,q2554ny2,gdr71yzw,9.667,2022-07-04,False
x7m05n0x,y65ej76e,zdnoqje2,y9mz100d,21.233,2022-08-16,False
x7m05n0x,y65ej76e,zdnoqje2,495nlxj9,12.75,2022-08-22,False
x7m05n0x,y65ej76e,zd3ypgy2,None,2375,2022-09-13,False
x7m05n0x,y65ej76e,ndxr8x5d,None,401,2022-12-07,False
x7m05n0x,y65ej76e,zdnoqje2,29vp5gx9,12.533,2022-06-27,False
x7m05n0x,y65ej76e,zdnoqje2,xd48rgpw,21.267,2022-07-06,False
x7m05n0x,y65ej76e,w20ez68d,None,401,2022-07-06,False
x7m05n0x,y65ej76e,wdmmqy5d,None,487,2022-08-08,False
x7m05n0x,y65ej76e,wdmmqy5d,None,479,2022-08-16,False
x7m05n0x,y65ej76e,vdop49y2,None,515,2022-08-22,False
x7m05n0x,y65ej76e,xk95l442,None,381,2022-09-20,False
x7m05n0x,y65ej76e,wdmmqy5d,None,360.433,2022-09-30,False
x7m05n0x,y65ej76e,xk95l442,None,375,2022-11-19,False
