user,game_id,category_id,level_id,time,date,emulated
j0no1wr8,kyd4gde4,jzd3gn2n,None,694,2021-01-14,False
j0no1wr8,y655j36e,9d84vwkn,None,6589,2021-08-14,False
j0no1wr8,w6j7046j,vdo1q62p,None,2187,2021-08-13,False
j0no1wr8,w6j7046j,vdo1q62p,None,1642,2021-08-13,False
j0no1wr8,w6j7046j,vdo1q62p,None,2169,2021-08-13,False
j0no1wr8,w6j7046j,vdo1q62p,None,1613,2021-08-13,False
j0no1wr8,w6j7046j,vdo1q62p,None,2093,2021-08-13,False
j0no1wr8,w6j7046j,vdo1q62p,None,1598,2021-08-13,False
j0no1wr8,w6j7046j,vdo1q62p,None,1917,2021-08-13,False
j0no1wr8,w6j7046j,vdo1q62p,None,1303,2021-08-13,False
j0no1wr8,w6j7046j,vdo1q62p,None,1806,2021-08-13,False
j0no1wr8,w6j7046j,vdo1q62p,None,817,2021-08-13,False
j0no1wr8,w6j7046j,vdo1q62p,None,1745,2021-08-13,False
j0no1wr8,w6j7046j,vdo1q62p,None,1697,2021-08-13,False
j0no1wr8,w6j7046j,vdo1q62p,None,2743,2021-08-13,False
j0no1wr8,w6j7046j,vdo1q62p,None,1678,2021-08-13,False
j0no1wr8,m1m2rpd2,wk6pqwod,None,1614,2020-08-06,False
j0no1wr8,m1m2rpd2,wk6pqwod,None,1561,2020-08-13,False
j0no1wr8,m1m2rpd2,n2yqlv7k,None,2341,2021-01-13,False
j0no1wr8,m1m2rpd2,wk6pqwod,None,1307,2021-12-22,False
j0no1wr8,m1m2rpd2,wk6pqwod,None,1506,2020-08-17,False
j0no1wr8,m1m2rpd2,wk6pqwod,None,1300,2021-12-26,False
j0no1wr8,m1m2rpd2,wk6pqwod,None,1476,2020-08-20,False
j0no1wr8,m1m2rpd2,wk6pqwod,None,1278,2022-08-12,False
j0no1wr8,m1m2rpd2,wk6pqwod,None,1733,2020-07-28,False
j0no1wr8,m1m2rpd2,wk6pqwod,None,1409,2020-11-27,False
j0no1wr8,m1m2rpd2,wk6pqwod,None,1725,2020-07-30,False
j0no1wr8,m1m2rpd2,wk6pqwod,None,1358,2020-12-29,False
j0no1wr8,m1m2rpd2,wk6pqwod,None,1334,2021-06-06,False
j0no1wr8,m1m2rpd2,wk6pqwod,None,1683,2020-07-31,False
j0no1wr8,m1m2rpd2,wk6pqwod,None,1337,2021-01-06,False
j0no1wr8,m1m2rpd2,wk6pqwod,None,1317,2021-06-06,False
j0no1wr8,m1m2rpd2,wk6pqwod,None,1654,2020-08-01,False
j0no1wr8,m1m07k62,mkeo679d,None,57.95,2022-12-30,False
j0no1wr8,46wxgl1r,xd1m40zd,None,39,2022-12-31,False
j0no1wr8,46wxgl1r,xd1m40zd,None,38.467,2023-01-02,False
j0no1wr8,y65wr06e,w20zry5d,None,41.07,2021-12-24,False
j0no1wr8,k6q4mxxd,q257038d,69zx566d,4.94,2021-06-27,False
j0no1wr8,nd2evred,z274l602,None,58,2021-01-10,False
j0no1wr8,nd2evred,z274l602,None,62,2021-01-10,False
j0no1wr8,nd2evred,z274l602,None,62,2021-01-10,False
j0no1wr8,nd2evred,xd14l77d,n93l4ze9,31,2022-10-11,False
j0no1wr8,nd2evred,z274l602,None,67,2021-01-10,False
j0no1wr8,kdkmrw21,02qrm1zk,None,286,2022-10-07,False
j0no1wr8,kdkmrw21,02qrm1zk,None,296,2022-10-02,False
j0no1wr8,o6gn8881,n2ynp57k,None,2671,2022-08-15,False
