user,game_id,category_id,level_id,time,date,emulated
xyrr1eyj,46w2z96r,rklg3mnd,None,2958,2021-02-23,False
xyrr1eyj,46w2z96r,rklg3mnd,None,2428,2021-10-06,False
xyrr1eyj,46w2z96r,rklg3mnd,None,2878,2021-03-11,False
xyrr1eyj,46w2z96r,wdm51mo2,r9glpopw,689,2022-08-15,False
xyrr1eyj,46w2z96r,rklg3mnd,None,3089,2021-03-25,False
xyrr1eyj,46w2z96r,rklg3mnd,None,3115,2021-04-14,False
xyrr1eyj,46w2z96r,rklg3mnd,None,3064,2020-12-26,False
xyrr1eyj,46w2z96r,rklg3mnd,None,2545,2021-05-02,False
xyrr1eyj,46w2z96r,rklg3mnd,None,3017,2021-01-16,False
xyrr1eyj,46w2z96r,rklg3mnd,None,2783,2021-05-30,False
xyrr1eyj,46w2z96r,rklg3mnd,None,2943,2021-02-03,False
xyrr1eyj,46w2z96r,rklg3mnd,None,2768,2021-06-16,False
xyrr1eyj,46w2z96r,rklg3mnd,None,3141,2021-02-13,False
xyrr1eyj,46w2z96r,rklg3mnd,None,2991,2021-07-11,False
