user,game_id,category_id,level_id,time,date,emulated
xk43m0kj,m1zoemd0,9d8v96lk,None,2906.74,2022-07-21,True
xk43m0kj,m1zoemd0,9d8v96lk,None,2922.86,2022-01-01,True
xk43m0kj,m1zoemd0,9d8v96lk,None,3018.46,2021-09-05,True
xk43m0kj,m1zoemd0,9d8v96lk,None,3453.61,2021-04-25,True
xk43m0kj,m1zoemd0,wdmqjw32,None,2152.6,2023-02-07,True
xk43m0kj,m1zoemd0,9d8v96lk,None,2825.94,2022-10-23,True
xk43m0kj,m1zoemd0,xd1mpewd,None,4848.98,2022-06-14,True
xk43m0kj,m1zoemd0,wdmqjw32,None,2214.39,2021-12-21,True
xk43m0kj,m1zoemd0,xd1mpewd,None,5269.79,2021-08-15,True
xk43m0kj,m1zoemd0,xd1mpewd,None,5342.88,2021-04-24,True
xk43m0kj,m1zoemd0,9d8v96lk,None,2805.03,2022-10-23,True
xk43m0kj,m1zoemd0,xd1mpewd,None,4937.47,2022-06-13,True
xk43m0kj,m1zoemd0,wdmqjw32,None,2267.51,2021-12-11,True
xk43m0kj,m1zoemd0,9d8v96lk,None,3091.53,2021-08-11,True
xk43m0kj,m1zoemd0,xd1mpewd,None,5425.73,2021-04-10,True
xk43m0kj,m1zoemd0,9d8v96lk,None,2827.32,2022-09-06,True
xk43m0kj,m1zoemd0,xd1mpewd,None,4953.76,2022-06-10,True
xk43m0kj,m1zoemd0,wdmqjw32,None,2281.27,2021-11-23,True
xk43m0kj,m1zoemd0,9d8v96lk,None,3141.88,2021-07-19,True
xk43m0kj,m1zoemd0,xd1mpewd,None,5431.079,2021-03-28,True
xk43m0kj,m1zoemd0,9d8v96lk,None,2855.24,2022-09-04,True
xk43m0kj,m1zoemd0,xd1mpewd,None,4961.97,2022-03-27,True
xk43m0kj,m1zoemd0,wdmqjw32,None,2304.42,2021-11-02,True
xk43m0kj,m1zoemd0,n2y1y182,None,45.68,2021-07-19,True
xk43m0kj,m1zoemd0,xd1mpewd,None,5532.041,2021-03-21,True
xk43m0kj,m1zoemd0,9d8v96lk,None,2858.53,2022-08-26,True
xk43m0kj,m1zoemd0,wdmqjw32,None,2202.77,2022-03-01,True
xk43m0kj,m1zoemd0,wdmqjw32,None,2348.12,2021-10-24,True
xk43m0kj,m1zoemd0,9d8v96lk,None,3242.96,2021-07-04,True
xk43m0kj,m1zoemd0,xd1mpewd,None,5662.063,2021-02-14,True
xk43m0kj,m1zoemd0,9d8v96lk,None,2860.53,2022-08-07,True
xk43m0kj,m1zoemd0,xd1mpewd,None,5083.02,2022-02-12,True
xk43m0kj,m1zoemd0,wdmqjw32,None,2410.52,2021-10-16,True
xk43m0kj,m1zoemd0,9d8v96lk,None,3256.78,2021-07-02,True
xk43m0kj,m1zoemd0,xd1mpewd,None,5818.058,2021-01-21,True
xk43m0kj,m1zoemd0,9d8v96lk,None,2896.45,2022-08-03,True
xk43m0kj,m1zoemd0,xd1mpewd,None,5176.53,2022-01-02,True
xk43m0kj,m1zoemd0,9d8v96lk,None,2986.56,2021-09-26,True
xk43m0kj,m1zoemd0,9d8v96lk,None,3309.08,2021-05-30,True
xk43m0kj,m1zoemd0,xd1mpewd,None,6022.023,2021-01-06,True
xk43m0kj,76rxw8l6,n2y5361k,None,1402,2022-01-01,True
xk43m0kj,76rxw8l6,rkljynwd,None,5584,2021-07-01,True
xk43m0kj,76rxw8l6,rkljynwd,None,4172,2021-07-26,True
xk43m0kj,76rxw8l6,n2y5361k,None,1445,2021-12-28,True
xk43m0kj,pd0wlq21,9d8emq3d,None,5613,2021-03-06,True
