user,game_id,category_id,level_id,time,date,emulated
y8d70y98,ldemjl13,9kvxvl02,None,300.22,2018-01-06,False
y8d70y98,ldemjl13,ndx8xljk,None,26,2018-01-06,False
y8d70y98,ldemjl13,9kvxvl02,None,293.43,2018-01-06,False
y8d70y98,v1pgmm18,9d8jo6qk,None,3134,2018-02-11,False
y8d70y98,3dxvov6y,z27gew52,nwl63vew,1294,2018-04-05,False
y8d70y98,3dxvov6y,z27gew52,xd46xmr9,1824,2018-04-05,False
y8d70y98,3dxvov6y,z27gew52,nwl63vew,1294,2018-04-03,False
y8d70y98,3dxvov6y,z27gew52,xd46xor9,906,2018-04-03,False
y8d70y98,3dxvov6y,z27gew52,ldye2zrw,2115,2018-04-01,False
y8d70y98,3dxvov6y,z27gew52,5wk2p7pw,1496,2018-04-01,False
y8d70y98,3dxvov6y,z27gew52,5wk2p7pw,1496,2018-04-01,False
y8d70y98,3dxvov6y,z27gew52,xd40epq9,816,2018-03-31,False
