user,game_id,category_id,level_id,time,date,emulated
zxzl1lr8,k6qrrm1g,7kjjozk3,None,8451,2017-06-04,False
zxzl1lr8,k6qrrm1g,7kjjozk3,None,8839,2017-04-22,False
zxzl1lr8,k6qrrm1g,7kjjozk3,None,8611,2017-05-19,False
zxzl1lr8,k6qrrm1g,7kjjozk3,None,8744,2017-04-29,False
zxzl1lr8,k6qrrm1g,7kjjozk3,None,8336,2017-09-15,False
zxzl1lr8,m1z5e010,mkezj46k,None,5035,2018-03-11,False
zxzl1lr8,m1z5e010,mkezj46k,None,4915,2020-09-01,False
zxzl1lr8,m1z5e010,mkezj46k,None,5013,2018-09-13,False
zxzl1lr8,m1z5e010,mkezj46k,None,5118,2017-10-27,False
zxzl1lr8,m1z5e010,02qyjjdy,None,16872,2016-09-19,False
zxzl1lr8,m1z5e010,jdz153kv,None,12924,2017-09-11,False
zxzl1lr8,m1z5e010,mkezj46k,None,4954,2020-06-28,False
zxzl1lr8,36997g6l,mkerjoxd,None,3148,2018-05-23,False
