user,game_id,category_id,level_id,time,date,emulated
pj0vmgwx,8m1zzm10,w20z38dn,None,4935,2017-07-26,False
pj0vmgwx,8m1zzm10,w20z38dn,None,4321,2020-06-18,False
pj0vmgwx,8m1zzm10,w20z38dn,None,5397,2016-10-31,False
pj0vmgwx,8m1zzm10,w20z38dn,None,5208,2016-11-13,False
pj0vmgwx,8m1zzm10,w20z38dn,None,5550,2016-10-17,False
pj0vmgwx,8m1zzm10,wdmq652q,None,5033,2020-07-20,False
pj0vmgwx,8m1zzm10,w20z38dn,None,4527,2020-01-30,False
pj0vmgwx,8m1zzm10,w20z38dn,None,5029,2016-12-04,False
pj0vmgwx,8m1zzm10,w20z38dn,None,4464,2020-05-01,False
pj0vmgwx,8m1zzm10,w20z38dn,None,4972,2016-12-22,False
pj0vmgwx,8m1zzm10,w20z38dn,None,5448,2016-10-25,False
pj0vmgwx,8m1zzm10,w20z38dn,None,4882,2017-06-21,False
pj0vmgwx,8m1zzm10,w20z38dn,None,4612,2020-05-27,False
pj0vmgwx,8m1zzm10,w20z38dn,None,4826,2017-06-26,False
pj0vmgwx,8m1zzm10,w20z38dn,None,4428,2020-06-26,False
pj0vmgwx,8nd2o560,vdo41y2p,None,4124,2017-01-09,False
pj0vmgwx,8nd2o560,vdo41y2p,None,4259,2017-01-05,False
pj0vmgwx,n4d7w367,9d8pjv7k,None,5422,2017-01-20,False
