user,game_id,category_id,level_id,time,date,emulated
xyryngnj,9d3vl96l,7dg8op42,None,990.098,2021-08-14,False
xyryngnj,9d3vl96l,7dg8op42,None,942.012,2021-08-14,False
xyryngnj,9d3vl96l,7dg8op42,None,893.005,2021-08-16,False
xyryngnj,9d3vl96l,7dg8op42,None,823.063,2021-08-17,False
xyryngnj,9d3vl96l,z27gx4o2,None,381.02,2021-08-26,False
xyryngnj,m1zjg926,wk6n5xx2,None,161.95,2021-01-31,False
xyryngnj,m1zjg926,wk6n5xx2,None,161.95,2021-01-31,False
xyryngnj,m1zjg926,wk6n5xx2,None,115.85,2023-02-09,False
xyryngnj,m1zjg926,wk6n5xx2,None,157.44,2021-02-04,False
xyryngnj,m1zjg926,wk6n5xx2,None,147.6,2021-02-05,False
xyryngnj,w6j7go56,q25xnqjk,ywe0yqy9,110.2,2021-09-13,False
xyryngnj,w6j7go56,5dw9l552,None,2044.483,2021-09-10,False
xyryngnj,w6j7vpx6,z27weg5k,None,394.03,2021-11-08,False
xyryngnj,w6j7vpx6,z27weg5k,None,480.783,2021-11-02,False
xyryngnj,w6j7vpx6,z27weg5k,None,502.267,2021-11-01,False
xyryngnj,w6j7vpx6,z27weg5k,None,370.16,2021-12-08,False
xyryngnj,w6j7vpx6,z27weg5k,None,377.66,2021-11-18,False
xyryngnj,w6j7vpx6,z27weg5k,None,384.43,2021-11-11,False
xyryngnj,46w25v76,n2ynq0zk,None,663.317,2022-01-28,False
xyryngnj,46w25v76,xk9x0qyk,None,1623.467,2022-01-07,False
xyryngnj,46w25v76,z27vgm52,None,823.367,2021-12-23,False
xyryngnj,46w25v76,z27vgm52,None,184.967,2022-02-06,False
xyryngnj,76r3lrq6,zdnyq99k,None,905.466,2022-01-12,False
xyryngnj,76r3lrq6,jdrnp45k,None,65.38,2022-01-02,False
xyryngnj,4d7nqx36,wk6r16rk,None,377.77,2022-05-13,False
xyryngnj,4d7nqx36,wk6r16rk,None,392.93,2022-05-12,False
