user,game_id,category_id,level_id,time,date,emulated
48g5g7jp,m9dor3dp,wz274g20,None,6778,2015-06-09,False
48g5g7jp,m9dor3dp,wz274g20,None,7998,2014-12-16,False
48g5g7jp,m9dor3dp,wz274g20,None,6315,2015-06-10,False
48g5g7jp,m1zjmz60,82466qnd,None,3125,2015-08-24,False
48g5g7jp,m1zjmz60,xk9gg5gd,None,4229,2015-08-13,True
48g5g7jp,m1zklz10,5dwpn6gk,None,3654,2015-11-24,True
48g5g7jp,m1zklz10,5dwpn6gk,None,4319,2015-09-02,True
48g5g7jp,76r43l18,vdoor39d,None,2191,2015-02-03,False
48g5g7jp,nd22oed0,wkpjnr0k,None,95.467,2015-11-02,False
48g5g7jp,nd22oed0,wkpjnr0k,None,96.265,2015-10-31,False
48g5g7jp,kdk232dm,mkeow5nd,None,632,2015-06-07,True
