user,game_id,category_id,level_id,time,date,emulated
xk43nq6j,268ykodp,wkpo05g2,ewprgvyd,23,2021-05-06,False
xk43nq6j,268ykodp,wkpo05g2,y9m8lvzd,33.25,2021-05-06,False
xk43nq6j,268ykodp,wkpo05g2,29v2ovqd,273.34,2021-05-03,False
xk43nq6j,268ykodp,wkpo05g2,495470mw,21.33,2021-03-25,False
xk43nq6j,268ykodp,wkpo05g2,xd4xqmq9,21.9,2021-05-17,False
xk43nq6j,268ykodp,wkpo05g2,5wkpyvvd,12.78,2021-03-23,False
xk43nq6j,268ykodp,wkpo05g2,rdqlxvow,41.64,2021-05-06,False
xk43nq6j,268ykodp,wkpo05g2,o9x4pv3d,8.57,2021-03-19,False
xk43nq6j,268ykodp,wkpo05g2,owoyzvj9,34.93,2021-05-06,False
xk43nq6j,268ykodp,wkpo05g2,kwjpnm0w,26.51,2021-03-18,False
xk43nq6j,268ykodp,wkpo05g2,xd1xgoz9,39.36,2021-05-06,False
xk43nq6j,268ykodp,wkpo05g2,5d78o0qw,22.72,2021-01-06,False
xk43nq6j,m1zk38m1,9kv8868d,29v6l6nw,53,2023-03-06,False
xk43nq6j,m1zk38m1,9kv8868d,xd41y1pd,75,2023-03-07,False
xk43nq6j,m1zk38m1,9kv8868d,xd01211w,75,2023-03-09,False
xk43nq6j,m1zk38m1,9kv8868d,rw61l179,44,2023-03-09,False
xk43nq6j,m1zk38m1,9kv8868d,n931n1ed,25,2023-03-09,False
