user,game_id,category_id,level_id,time,date,emulated
j2y2me78,j1npme6p,mkeyl926,None,967,2021-08-09,False
j2y2me78,j1npme6p,xk9wljy2,None,71.3,2021-08-06,False
j2y2me78,j1npme6p,xk9wljy2,None,135.7,2021-06-30,False
j2y2me78,nd2e9erd,mke4r1j2,None,17.2,2021-09-19,False
j2y2me78,nd2e9erd,vdom79v2,None,250.433,2021-08-05,False
j2y2me78,j1ne5zy1,xd1jljwd,None,119.367,2021-09-18,False
j2y2me78,j1ne5zy1,xd1jljwd,None,145.75,2021-09-25,False
j2y2me78,76r3rx56,n2yrgwmd,None,543.701,2022-07-08,False
j2y2me78,76r3rx56,n2yrgwmd,None,437.296,2022-08-24,False
j2y2me78,76r3rx56,n2yrgwmd,None,320.929,2022-08-24,False
