user,game_id,category_id,level_id,time,date,emulated
8d3lopgx,yd4ojyk1,rkllp4rk,5d7zx06w,105,2021-11-20,False
8d3lopgx,yd4ojyk1,9kvo05o2,xd18yo5w,84,2021-12-27,False
8d3lopgx,yd4ojyk1,vdo16y62,ywev3lyd,70.52,2022-02-10,False
8d3lopgx,yd4ojyk1,ndx9gz5d,5wk176qd,0.356,2022-03-15,False
8d3lopgx,yd4ojyk1,ndx9gz5d,xd18yo5w,0.274,2023-01-09,False
8d3lopgx,yd4ojyk1,w20glj8k,rdnqxevd,33,2021-11-26,False
8d3lopgx,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.302,2021-12-28,False
8d3lopgx,yd4ojyk1,7dg0ellk,z98o3ggd,78.05,2022-02-10,False
8d3lopgx,yd4ojyk1,9kvo05o2,n93lnzz9,78,2022-03-29,False
8d3lopgx,yd4ojyk1,vdo16y62,ywev3lyd,76,2021-12-04,False
8d3lopgx,yd4ojyk1,7dg0ellk,rdnqxevd,69,2022-01-04,False
8d3lopgx,yd4ojyk1,rkllp4rk,z98o3ggd,79,2022-02-12,False
8d3lopgx,yd4ojyk1,vdo8jwyk,z98pv3rw,142,2022-03-29,False
8d3lopgx,yd4ojyk1,rkllp4rk,29v804qd,193,2021-12-04,False
8d3lopgx,yd4ojyk1,jdzl8q32,xd4remr9,81,2022-01-18,False
8d3lopgx,yd4ojyk1,jdzl8q32,r9g1n8p9,97.15,2022-03-01,False
8d3lopgx,yd4ojyk1,7dg0ellk,z98pv3rw,121,2022-04-10,False
8d3lopgx,yd4ojyk1,7dg0ellk,kwj16m7w,101.037,2021-04-05,False
8d3lopgx,yd4ojyk1,rkllp4rk,29v804qd,103,2021-12-09,False
8d3lopgx,yd4ojyk1,ndx9gz5d,5wk176qd,0.338,2022-01-30,False
8d3lopgx,yd4ojyk1,jdzl8q32,kwj16m7w,75.46,2022-03-01,False
8d3lopgx,yd4ojyk1,ndx9gz5d,5wk176qd,0.366,2022-05-11,False
8d3lopgx,yd4ojyk1,vdo16y62,n93lnzz9,33.02,2021-04-03,False
8d3lopgx,yd4ojyk1,vdo8jwyk,rdq5oq2d,103,2021-12-14,False
8d3lopgx,yd4ojyk1,rkllp4rk,5wk176qd,69,2022-02-04,False
8d3lopgx,yd4ojyk1,jdzl8q32,rdnqxevd,63.36,2022-03-01,False
8d3lopgx,yd4ojyk1,ndx9gz5d,5wk176qd,0.64,2022-07-30,False
8d3lopgx,yd4ojyk1,vdo16y62,owoq5vkd,20.15,2021-10-27,False
8d3lopgx,yd4ojyk1,9kvo05o2,29v50vld,136,2021-12-18,False
8d3lopgx,yd4ojyk1,rkllp4rk,5wk176qd,61.25,2022-02-06,False
8d3lopgx,yd4ojyk1,jdzl8q32,ywem3p7d,56.44,2022-03-01,False
8d3lopgx,yd4ojyk1,ndx9gz5d,kwj16m7w,0.321,2022-08-03,False
8d3lopgx,yd4ojyk1,vdo16y62,ldy8k0rw,21,2021-11-01,False
8d3lopgx,yd4ojyk1,ndx9gz5d,kwj16m7w,0.291,2021-12-26,False
8d3lopgx,yd4ojyk1,vdo8jwyk,z98o3ggd,108,2022-02-10,False
8d3lopgx,yd4ojyk1,vdo16y62,ldy3kmz9,25.14,2021-11-21,False
8d3lopgx,yd4ojyk1,vdonv5vk,None,49.647,2022-12-15,False
