user,game_id,category_id,level_id,time,date,emulated
8wlr253j,o1y9j9v6,7kjpl1gk,None,2798.013,2021-04-11,False
8wlr253j,o1y9j9v6,7kjpl1gk,None,2529.957,2021-08-16,False
8wlr253j,o1y9j9v6,7kjpl1gk,None,2717.79,2021-04-21,False
8wlr253j,o1y9j9v6,7kjpl1gk,None,2488.63,2021-09-02,False
8wlr253j,o1y9j9v6,7kjpl1gk,None,2665.294,2021-05-10,False
8wlr253j,o1y9j9v6,7kjpl1gk,None,2626.075,2021-05-22,False
8wlr253j,o1y9j9v6,7kjpl1gk,None,3344.189,2021-02-24,False
8wlr253j,o1y9j9v6,7kjpl1gk,None,2612.22,2021-06-01,False
8wlr253j,o1y9j9v6,7kjpl1gk,None,3126.555,2021-03-26,False
8wlr253j,o1y9j9v6,7kjpl1gk,None,2580.192,2021-06-16,False
8wlr253j,o1y9j9v6,7kjpl1gk,None,3062.499,2021-04-01,False
8wlr253j,o1y9j9v6,7kjpl1gk,None,2564.297,2021-06-25,False
8wlr253j,o1y9j9v6,7kjpl1gk,None,2882.333,2021-04-04,False
8wlr253j,o1y9j9v6,7kjpl1gk,None,2537.352,2021-08-08,False
8wlr253j,y655qk46,vdoyj092,None,2232.94,2022-05-02,False
8wlr253j,y655qk46,vdoyj092,None,2049.94,2022-05-03,False
8wlr253j,y655qk46,wk6330xk,None,564.41,2022-03-06,False
8wlr253j,y655qk46,vdoyj092,None,1964.29,2022-05-04,False
8wlr253j,y655qk46,wk6330xk,None,539.12,2022-03-06,False
8wlr253j,y655qk46,vdoyj092,None,1878.18,2022-05-06,False
8wlr253j,y655qk46,vdoyj092,None,3281.06,2022-04-25,False
8wlr253j,y655qk46,vdoyj092,None,1855.2,2022-05-11,False
8wlr253j,y655qk46,vdoyj092,None,2802.99,2022-04-25,False
8wlr253j,y655qk46,wk639jpk,None,2359.33,2022-05-12,False
8wlr253j,y655qk46,vdoyj092,None,2379.25,2022-04-28,False
8wlr253j,y655qk46,7kj9xrz2,None,3401.31,2022-05-12,False
8wlr253j,y655qk46,vdoyj092,None,2334.14,2022-04-30,False
