user,game_id,category_id,level_id,time,date,emulated
kj92k4o8,m1zej310,vdo4zmo2,owoke5vd,39.88,2016-12-24,False
kj92k4o8,m1zej310,vdo4zmo2,o9x2zo6w,57.2,2017-01-07,False
kj92k4o8,m1zej310,vdo4zmo2,495jrz2w,69.72,2017-01-07,False
kj92k4o8,m1zej310,vdo4zmo2,kwjy86rw,42.04,2017-03-30,False
kj92k4o8,m1zej310,vdo4zmo2,gdrj8o8w,57.36,2016-10-03,False
kj92k4o8,m1zej310,vdo4zmo2,69zrq66d,13.36,2016-12-14,False
kj92k4o8,m1zej310,vdo4zmo2,rdq03omw,47.64,2017-02-09,False
kj92k4o8,m1zej310,w20pxxvk,None,852,2017-06-21,False
kj92k4o8,m1zej310,vdo4zmo2,r9gzjnqd,41.48,2016-10-03,False
kj92k4o8,m1zej310,vdo4zmo2,nwl6yzpw,66.56,2016-12-15,False
kj92k4o8,m1zej310,vdo4zmo2,ywe4j3qd,67.76,2017-03-05,False
kj92k4o8,m1zej310,w20pxxvk,None,1275.47,2020-02-15,True
kj92k4o8,m1zej310,vdo4zmo2,5d77ex5d,56.84,2017-03-31,False
kj92k4o8,m1zej310,xk9ego62,None,1190.68,2022-12-25,False
kj92k4o8,m1zej310,vdo4zmo2,ldye5kjw,81.4,2017-04-03,False
kj92k4o8,m1zej310,vdo4zmo2,rdq03omw,43.32,2023-01-05,True
kj92k4o8,m1ze3m10,q25jogjd,rdqyx5o9,16.686,2021-07-26,False
kj92k4o8,m1ze3m10,q25jogjd,5d7pozqd,28.683,2021-07-27,False
kj92k4o8,m1ze3m10,q25jogjd,gdrr55ld,26.309,2021-07-29,False
kj92k4o8,m1ze3m10,q25jogjd,ewpng1j9,14.724,2021-07-29,False
kj92k4o8,3dxqrv1y,z277mxg2,kwjy8rnw,273,2016-10-21,False
kj92k4o8,3dxqrv1y,xk9lpmyk,495jrn0w,176,2016-10-11,False
kj92k4o8,3dxqrv1y,z277mxg2,nwl6ye0w,150,2016-11-11,False
kj92k4o8,3dxqrv1y,xk9lpmyk,ywe4jpyd,185,2016-11-08,False
kj92k4o8,3dxqrv1y,xk9lpmyk,owokexod,152,2016-11-09,False
kj92k4o8,3dxqrv1y,z277mxg2,r9gzj85d,247,2016-12-28,False
kj92k4o8,3dxqrv1y,z277mxg2,69zrq0ld,228,2016-11-08,False
kj92k4o8,3dxqrv1y,z277mxg2,5d77ergd,273,2016-11-06,False
kj92k4o8,3dxqrv1y,02qg40pd,None,3395,2017-01-31,False
kj92k4o8,3dxqrv1y,xk9lpmyk,69zrq0ld,196,2016-11-08,False
kj92k4o8,3dxqrv1y,jdz3ljv2,None,2701,2016-11-16,False
kj92k4o8,3dxqrv1y,xk9lpmyk,nwl6ye0w,131,2016-11-10,False
kj92k4o8,3dxqrv1y,xk9lpmyk,nwl641pw,70,2016-11-09,False
kj92k4o8,3dxqrv1y,xk9lpmyk,r9gzj85d,240,2016-12-13,False
kj92k4o8,3dxqrv1y,xk9lpmyk,rdq03qkw,98,2016-11-08,False
kj92k4o8,3dxqrv1y,xk9lpmyk,gdrj6l8w,26,2016-11-13,False
kj92k4o8,3dxqrv1y,z277mxg2,o9x2z00w,337,2016-10-23,False
kj92k4o8,3dxqrv1y,xk9lpmyk,ldyel6jw,40,2016-11-09,False
kj92k4o8,3dxqrv1y,xk9lpmyk,o9x2z00w,288,2016-11-16,False
kj92k4o8,3dxqrv1y,xk9lpmyk,kwjy8rnw,244,2016-11-07,False
kj92k4o8,3dxqrv1y,z277mxg2,495jrn0w,243,2016-10-21,False
kj92k4o8,3dxqrv1y,z277mxg2,ywe4jpyd,185,2016-11-11,False
kj92k4o8,3dxqrv1y,xk9lpmyk,5d77ergd,273,2016-11-16,False
kj92k4o8,3dxqrv1y,xk9lpmyk,xd1031e9,279,2016-10-18,False
kj92k4o8,9dolv7dp,9kvj083k,None,2543,2017-07-28,False
kj92k4o8,9dolv7dp,xd1mlzwd,None,1551,2017-07-25,False
kj92k4o8,9dolv7dp,9d8jrywk,None,2191,2017-07-25,False
kj92k4o8,nd2oge60,zd3lwmrd,None,33,2017-04-08,False
kj92k4o8,nd2oge60,xk9jr9yd,None,294,2017-04-16,False
kj92k4o8,nd2oge60,9d8j4wlk,None,151,2017-04-16,False
kj92k4o8,nd2oge60,9d8j4wlk,None,155,2017-04-15,False
kj92k4o8,nd2oge60,9d8j4wlk,None,158,2017-04-15,False
kj92k4o8,pd0er21e,vdoqxpyk,None,2972,2017-05-06,False
kj92k4o8,pd0er21e,n2yjenz2,gdrq01k9,1343,2017-05-02,False
kj92k4o8,m1zz4x10,z273mo5d,nwl755o9,107.244,2017-03-25,True
kj92k4o8,m1zz4x10,7kj1zjgk,nwl755o9,94.601,2017-03-27,True
kj92k4o8,m1zz4x10,n2yje3e2,None,752,2017-03-25,True
kj92k4o8,m1zz4x10,z273mo5d,nwl755o9,100.585,2017-03-25,True
kj92k4o8,m1zz4x10,z273mo5d,nwl755o9,116.079,2017-03-25,True
kj92k4o8,j1nenpx1,jdrvj9n2,None,1797,2020-05-01,True
