user,game_id,category_id,level_id,time,date,emulated
1xy0oznj,o1y594dq,wk6166rd,None,1326.17,2018-09-25,True
1xy0oznj,o1y594dq,7dg47ggd,ldyzlzw3,1.632,2019-06-02,True
1xy0oznj,o1y594dq,wk6166rd,None,1250.94,2019-08-03,True
1xy0oznj,o1y594dq,9kvvy8kg,None,3376.02,2018-11-27,True
1xy0oznj,o1y594dq,9kvvy8kg,None,3221.23,2020-03-07,True
1xy0oznj,o1y594dq,9kvvy8kg,None,3140,2020-07-26,True
1xy0oznj,o1y594dq,wk6166rd,None,10557,2020-11-02,True
1xy0oznj,o1y594dq,zd3ypy82,None,3860,2022-08-07,True
1xy0oznj,o1y594dq,mke0r6d6,None,3400,2022-11-14,True
1xy0oznj,o1y594dq,wk6166rd,None,3346,2022-12-16,True
1xy0oznj,o1y594dq,xd1yp8d8,None,4115,2023-01-22,True
1xy0oznj,o1y594dq,9kvvy8kg,None,3322.49,2018-12-03,True
1xy0oznj,o1y594dq,7dg47ggd,yweexrwl,1.584,2019-06-02,True
1xy0oznj,o1y594dq,wk6166rd,None,1575.53,2018-09-19,True
1xy0oznj,o1y594dq,xd1yp8d8,None,5315,2018-10-25,True
1xy0oznj,o1y594dq,wk6166rd,None,1933.31,2020-03-15,True
1xy0oznj,o1y594dq,wk6166rd,None,1210,2020-06-05,True
1xy0oznj,o1y594dq,wk6166rd,None,1687,2020-11-04,True
1xy0oznj,o1y594dq,zd3ypy82,None,3725,2022-08-17,True
1xy0oznj,o1y594dq,9kvxwxo2,None,9167,2022-11-19,True
1xy0oznj,o1y594dq,wk6166rd,None,9442,2022-12-21,True
1xy0oznj,o1y594dq,9kvvy8kg,None,3116,2023-02-04,True
1xy0oznj,o1y594dq,wk6166rd,None,1278.91,2018-12-09,True
1xy0oznj,o1y594dq,7dg47ggd,rdn14v9m,1.346,2019-06-02,True
1xy0oznj,o1y594dq,9kvvy8kg,None,3912,2018-06-10,True
1xy0oznj,o1y594dq,9kvvy8kg,None,3297.04,2019-12-15,True
1xy0oznj,o1y594dq,wk6166rd,None,1833.21,2020-03-17,True
1xy0oznj,o1y594dq,wk6166rd,None,1758,2020-03-20,True
1xy0oznj,o1y594dq,wk6166rd,None,3564,2020-11-04,True
1xy0oznj,o1y594dq,wk6166rd,None,1182,2022-08-23,True
1xy0oznj,o1y594dq,xd1yp8d8,None,4118,2022-11-28,True
1xy0oznj,o1y594dq,wk6166rd,None,1144,2022-12-24,True
1xy0oznj,o1y594dq,9kvvy8kg,None,3097,2023-02-07,True
1xy0oznj,o1y594dq,xd1yp8d8,None,4777,2019-01-20,True
1xy0oznj,o1y594dq,7dg47ggd,nwlj4r9v,1.278,2019-06-02,True
1xy0oznj,o1y594dq,9kvvy8kg,None,3431.21,2018-10-20,True
1xy0oznj,o1y594dq,7dg47ggd,nwlj4r9v,1.688,2020-03-01,True
1xy0oznj,o1y594dq,wk6166rd,None,2765,2020-03-23,True
1xy0oznj,o1y594dq,mke0r6d6,None,3662,2020-08-02,True
1xy0oznj,o1y594dq,wk6166rd,None,2474,2020-11-17,True
1xy0oznj,o1y594dq,xd1yp8d8,None,4287,2022-08-24,True
1xy0oznj,o1y594dq,824xylgd,nwlj4r9v,432.12,2022-11-30,True
1xy0oznj,o1y594dq,wk6166rd,None,1142,2023-01-08,True
1xy0oznj,o1y594dq,wk6166rd,None,1135,2023-02-23,True
1xy0oznj,o1y594dq,9kvvy8kg,None,3475.48,2018-08-05,True
1xy0oznj,o1y594dq,n2yw78ko,None,7970,2019-04-05,True
1xy0oznj,o1y594dq,7dg47ggd,69zgeow1,1.271,2019-06-02,True
1xy0oznj,o1y594dq,9kvvy8kg,None,3405.71,2018-11-10,True
