user,game_id,category_id,level_id,time,date,emulated
8v62y3vx,k6q4g59d,wdmr7l5k,rdn837vd,85.62,2022-06-25,False
8v62y3vx,k6q4g59d,w20n5v8d,ldy6qxz9,45.37,2022-07-20,False
8v62y3vx,k6q4g59d,n2yow31d,29v5z4xd,43.87,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,xd034mjd,176.86,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,495gpqjw,141.22,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,owon8myd,185.36,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,xd4rk489,128.87,2022-07-26,False
8v62y3vx,k6q4g59d,w20n5v8d,495gpqjw,136.72,2022-08-08,False
8v62y3vx,k6q4g59d,wdmr7l5k,ldy6qxz9,156,2022-06-25,False
8v62y3vx,k6q4g59d,w20n5v8d,r9g56mkd,53.87,2022-07-20,False
8v62y3vx,k6q4g59d,n2yow31d,xd4rk489,133.11,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,rw6em86d,216.97,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,r9g17029,188.6,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,xd1rpz69,36.48,2022-07-22,False
8v62y3vx,k6q4g59d,9kv94w82,None,7828,2022-07-26,False
8v62y3vx,k6q4g59d,wdmr7l5k,gdrlrnzd,105.98,2022-06-25,False
8v62y3vx,k6q4g59d,w20n5v8d,rdqrym1w,90.87,2022-07-20,False
8v62y3vx,k6q4g59d,n2yow31d,592n4269,33.24,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,n93ymvrd,169.99,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,o9x3x579,276.11,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,y9m12q09,205.01,2022-07-22,False
8v62y3vx,k6q4g59d,xd1g7ozd,None,5336,2022-07-31,False
8v62y3vx,k6q4g59d,wdmr7l5k,yweg0yrd,72.51,2022-06-25,False
8v62y3vx,k6q4g59d,w20n5v8d,owon8myd,146.51,2022-07-20,False
8v62y3vx,k6q4g59d,n2yow31d,5wk1q5xd,89.09,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,ywemqk4d,86.87,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,xd184eyw,288.98,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,ewpyn2zw,63.48,2022-07-22,False
8v62y3vx,k6q4g59d,7dgny1p2,None,4713,2022-08-02,False
8v62y3vx,k6q4g59d,w20n5v8d,kwjj0kzw,33.74,2022-04-25,False
8v62y3vx,k6q4g59d,wdmr7l5k,5d75pjvw,103.13,2022-06-25,False
8v62y3vx,k6q4g59d,w20n5v8d,xd1rpz69,18.86,2022-07-20,False
8v62y3vx,k6q4g59d,n2yow31d,rdn837vd,38.48,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,69zn8o49,163.11,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,ewp08m4d,307.08,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,y9m30m1w,64.37,2022-07-22,False
8v62y3vx,k6q4g59d,w20n5v8d,rdn837vd,13,2022-08-08,False
8v62y3vx,k6q4g59d,w20n5v8d,kwjj0kzw,34.12,2021-12-31,False
8v62y3vx,k6q4g59d,wdmr7l5k,kwjj0kzw,96.12,2022-06-25,False
8v62y3vx,k6q4g59d,w20n5v8d,5d75pjvw,20.13,2022-07-20,False
8v62y3vx,k6q4g59d,n2yow31d,ldy6qxz9,75.98,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,yweg0yrd,56.12,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,rdqrym1w,100.24,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,5wko0mq9,27.48,2022-07-22,False
8v62y3vx,k6q4g59d,w20n5v8d,gdrlrnzd,34.51,2022-08-08,False
8v62y3vx,k6q4g59d,n2yow31d,69zj75ow,31.25,2022-05-16,False
8v62y3vx,k6q4g59d,wdmr7l5k,ewpyn2zw,66.01,2022-06-25,False
8v62y3vx,k6q4g59d,w20n5v8d,yweg0yrd,39.98,2022-07-20,False
8v62y3vx,k6q4g59d,n2yow31d,gdrlrnzd,71.13,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,r9g56mkd,92.74,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,5d75pjvw,45.99,2022-07-22,False
8v62y3vx,k6q4g59d,9kv94w82,None,8310,2022-07-22,False
8v62y3vx,k6q4g59d,w20n5v8d,69zj75ow,26.87,2022-08-08,False
8v62y3vx,k6q4g59d,wdmr7l5k,z98qp3l9,153.87,2022-06-25,False
8v62y3vx,k6q4g59d,w20n5v8d,z98qp3l9,45.36,2022-07-20,False
8v62y3vx,k6q4g59d,w20n5v8d,o9xq6y1w,50.98,2022-07-20,False
8v62y3vx,k6q4g59d,n2yow31d,nwl105r9,104.11,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,o9xq6y1w,63.36,2022-07-22,False
8v62y3vx,k6q4g59d,n2yow31d,kwjj0kzw,48.98,2022-07-22,False
8v62y3vx,k6q4g59d,7dgny1p2,None,4795,2022-07-26,False
8v62y3vx,k6q4g59d,w20n5v8d,nwl105r9,100.08,2022-08-08,False
