user,game_id,category_id,level_id,time,date,emulated
8r7vwn6j,om1m3625,w20p0zkn,None,298.625,2021-10-21,True
8r7vwn6j,om1m3625,w20p0zkn,None,299.307,2021-07-09,True
8r7vwn6j,y658506e,rklezor2,None,44.477,2021-06-18,True
8r7vwn6j,y658506e,rklezor2,None,44.443,2021-09-18,True
8r7vwn6j,y658506e,rklezor2,None,44.427,2021-09-21,True
8r7vwn6j,y658506e,mke5px9k,None,25.15,2021-03-29,False
8r7vwn6j,y658506e,mke5px9k,None,25.117,2021-03-30,False
8r7vwn6j,y658506e,mke5px9k,None,24.992,2021-04-18,True
8r7vwn6j,y658506e,mke5px9k,None,24.926,2021-04-29,True
8r7vwn6j,lde3zyx6,ndx48o12,None,0.024,2021-07-01,False
