user,game_id,category_id,level_id,time,date,emulated
8vk6prnj,om1mx362,7kjvmgk3,None,4863,2021-03-31,False
8vk6prnj,om1mx362,7kjvmgk3,None,5653,2021-03-23,False
8vk6prnj,om1mw4d2,l9kv40kg,None,3374.634,2021-08-21,False
8vk6prnj,om1mw4d2,xd1v634d,29v50ond,261.85,2021-08-23,False
8vk6prnj,om1mw4d2,jzd33ndn,None,9654.38,2021-07-30,False
8vk6prnj,om1mw4d2,vdooo1vd,xd4jpy8d,881.53,2022-08-07,False
8vk6prnj,om1mw4d2,jzd33ndn,None,7997.634,2021-07-31,False
8vk6prnj,om1mw4d2,xd1v634d,29v50ond,254.43,2022-08-07,False
8vk6prnj,om1mw4d2,jzd33ndn,None,7151.26,2021-08-05,False
8vk6prnj,om1mw4d2,l9kv40kg,None,3635.333,2021-08-11,False
8vk6prnj,nd24q310,9d8jvmqk,None,185.267,2021-07-29,False
8vk6prnj,k6q4rqzd,xk986z42,None,20,2021-05-31,False
8vk6prnj,k6q4rqzd,jdz74z3k,None,9,2021-05-31,False
8vk6prnj,k6q4rqzd,wdmxz3xk,None,26,2021-05-31,False
8vk6prnj,k6q4rqzd,7kj1y0nk,None,22,2021-05-31,False
8vk6prnj,268elq56,9d838l62,None,3.006,2021-03-18,False
8vk6prnj,268elq56,mke484x2,5wkqn82w,22.64,2021-03-23,False
8vk6prnj,268elq56,ndx4l912,None,2.85,2021-03-20,False
