user,game_id,category_id,level_id,time,date,emulated
xz9z40r8,o1y9wo6q,n2y55mko,None,1146,2020-08-01,True
xz9z40r8,o1y9wo6q,7dgrrxk4,None,3381,2020-12-30,True
xz9z40r8,o1y9wo6q,7dgrrxk4,None,3138,2021-05-08,True
xz9z40r8,o1y9wo6q,n2y55mko,None,986,2021-09-28,False
xz9z40r8,o1y9wo6q,xk9gg6d0,None,887,2022-07-06,False
xz9z40r8,o1y9wo6q,n2y55mko,None,1036,2020-09-25,True
xz9z40r8,o1y9wo6q,7kjpp4k3,None,499,2021-01-28,True
xz9z40r8,o1y9wo6q,7dgrrxk4,None,3164,2021-03-07,True
xz9z40r8,o1y9wo6q,7dgrrxk4,None,3117,2021-05-08,True
xz9z40r8,o1y9wo6q,n2y55mko,None,969,2021-12-28,False
xz9z40r8,o1y9wo6q,xk9gg6d0,None,504,2022-07-07,False
xz9z40r8,o1y9wo6q,n2y55mko,None,1078,2020-09-24,True
xz9z40r8,o1y9wo6q,n2y55mko,None,974,2021-03-13,True
xz9z40r8,o1y9wo6q,n2y55mko,None,955,2021-05-19,True
xz9z40r8,o1y9wo6q,n2y55mko,None,968,2021-12-29,False
xz9z40r8,o1y9wo6q,xk9gg6d0,None,501,2022-07-08,False
xz9z40r8,o1y9wo6q,n2y55mko,None,1124,2020-08-25,True
xz9z40r8,o1y9wo6q,n2y55mko,None,1032,2020-10-09,True
xz9z40r8,o1y9wo6q,n2y55mko,None,999,2021-01-31,True
xz9z40r8,o1y9wo6q,n2y55mko,None,961,2021-03-17,True
xz9z40r8,o1y9wo6q,n2y55mko,None,954,2021-06-19,True
xz9z40r8,o1y9wo6q,n2y55mko,None,962,2021-12-29,False
xz9z40r8,o1y9wo6q,7kjpp4k3,None,460,2022-07-08,False
xz9z40r8,o1y9wo6q,n2y55mko,None,1112,2020-08-29,True
xz9z40r8,o1y9wo6q,n2y55mko,None,987,2021-01-31,True
xz9z40r8,o1y9wo6q,n2y55mko,None,953,2021-07-07,True
xz9z40r8,o1y9wo6q,7kjpp4k3,None,475,2022-05-01,False
xz9z40r8,o1y9wo6q,7kjpp4k3,None,457.66,2022-08-03,False
xz9z40r8,o1y9wo6q,7dgrrxk4,None,3530,2020-10-28,True
xz9z40r8,o1y9wo6q,n2y55mko,None,958,2021-03-26,True
xz9z40r8,o1y9wo6q,n2y55mko,None,952,2021-07-25,True
xz9z40r8,o1y9wo6q,n2y55mko,None,1185,2020-07-23,True
xz9z40r8,o1y9wo6q,n2y55mko,None,1004,2020-11-04,True
xz9z40r8,o1y9wo6q,7dgrrxk4,None,3313,2021-02-11,True
xz9z40r8,o1y9wo6q,n2y55mko,None,950,2021-07-25,True
xz9z40r8,o1y9wo6q,n2y55mko,None,948.78,2022-06-20,False
xz9z40r8,o1y9wo6q,n2y55mko,None,1154,2020-07-30,True
xz9z40r8,o1y9wo6q,n2y55mko,None,1094,2020-08-30,True
xz9z40r8,o1y9wo6q,7dgrrxk4,None,3419,2020-12-27,True
xz9z40r8,o1y9wo6q,7dgrrxk4,None,3201,2021-02-14,True
xz9z40r8,o1y9wo6q,7kjpp4k3,None,494,2021-04-16,True
xz9z40r8,o1y9wo6q,n2y55mko,None,938,2021-08-10,True
xz9z40r8,o1y9wo6q,7kjpp4k3,None,466,2022-07-03,False
xz9z40r8,j1npme6p,mkeyl926,None,1655.8,2021-04-25,False
xz9z40r8,j1npme6p,mkeyl926,None,1603.881,2022-07-28,False
xz9z40r8,j1npme6p,mkeyl926,None,1516.383,2022-08-04,False
xz9z40r8,j1npme6p,mkeyl926,None,1288.316,2022-08-05,False
xz9z40r8,o1ymwk1q,7kjrxx42,None,1094,2020-08-30,True
xz9z40r8,o1ymwk1q,7kjrxx42,None,988,2021-02-28,True
xz9z40r8,o1ymwk1q,7kjrxx42,None,1154,2020-07-30,True
xz9z40r8,o1ymwk1q,7kjrxx42,None,1145,2020-08-01,True
xz9z40r8,o1ymwk1q,vdoq6z9k,None,2950,2020-07-22,True
xz9z40r8,o1ymwk1q,7kjrxx42,None,1034,2020-10-17,True
xz9z40r8,o1ymwk1q,7kjrxx42,None,984,2021-03-24,True
xz9z40r8,o1ymwk1q,7kjrxx42,None,1187,2020-07-24,True
xz9z40r8,o1ymwk1q,7kjrxx42,None,1124,2020-08-25,True
xz9z40r8,o1ymwk1q,7kjrxx42,None,1011,2021-02-10,True
xz9z40r8,o1ymwk1q,7kjrxx42,None,1112,2020-08-29,True
xz9z40r8,o1ymwk1q,7kjrxx42,None,977,2021-04-04,True
xz9z40r8,4d77gld7,xk9gy36d,None,1583,2021-01-08,True
