user,game_id,category_id,level_id,time,date,emulated
xkmo5e9j,4pd0k21e,xd1m68d8,None,18473,2021-10-30,False
xkmo5e9j,9do4e76p,ndx8exvk,None,2729,2022-01-23,False
xkmo5e9j,o6gmpx62,5dw88z5d,None,8128,2022-01-22,False
xkmo5e9j,268yz5dp,02qm14zd,None,12134,2022-03-15,False
xkmo5e9j,pdvznzr6,9d8yo9wk,None,3338,2021-10-20,False
xkmo5e9j,pdvznzr6,9d8yo9wk,None,3477,2021-10-15,False
xkmo5e9j,pdvznzr6,9d8yo9wk,None,3785,2021-10-02,False
xkmo5e9j,pdvznzr6,9d8yo9wk,None,4836,2021-09-30,False
xkmo5e9j,pdvznzr6,9d8yo9wk,None,3305,2022-03-15,False
xkmo5e9j,nd285e5d,9d8lo8w2,None,6017,2022-01-22,False
xkmo5e9j,nd285e5d,9d8lo8w2,None,5439,2022-01-23,False
xkmo5e9j,46w2wo76,w20no45d,None,7978,2022-04-03,False
xkmo5e9j,46w2wo76,w20no45d,None,7878,2022-04-10,False
xkmo5e9j,46w2wo76,w20no45d,None,8131,2022-03-30,False
