user,game_id,category_id,level_id,time,date,emulated
86vo52wj,yd4owkp1,z27wjg4k,29v6g8lw,14.555,2021-12-19,False
86vo52wj,yd4owkp1,z27wjg4k,29v6g8lw,14.555,2021-12-19,False
86vo52wj,yd4owkp1,z27wjg4k,ldy5x7zw,155.138,2021-12-19,False
86vo52wj,yd4owkp1,z27wjg4k,29v6g8lw,14.371,2021-12-27,False
86vo52wj,yd4owkp1,z27wjg4k,ldy5x7zw,152.47,2021-12-27,False
86vo52wj,yd4owkp1,z27wjg4k,ldy5x7zw,148.106,2021-12-31,False
86vo52wj,yd4owkp1,z27wjg4k,29v6g8lw,14.291,2022-01-08,False
86vo52wj,268eqg96,w20xq0z2,None,84.666,2021-02-20,False
86vo52wj,268eqg96,wkp0nm02,xd0n10j9,20,2021-03-10,False
86vo52wj,268eqg96,w20xq0z2,None,71.167,2021-02-28,False
86vo52wj,268eqg96,w20xq0z2,None,73.516,2021-02-27,False
86vo52wj,268eqg96,w20xq0z2,None,77.016,2021-02-21,False
