user,game_id,category_id,level_id,time,date,emulated
qjokwy08,om1m3625,xd1em828,None,160,2018-10-09,True
qjokwy08,om1mx362,7kjvmgk3,None,4256,2021-06-25,False
qjokwy08,om1mx362,7kjvmgk3,None,4348,2018-07-28,False
qjokwy08,om1mx362,7kjvmgk3,None,4655,2018-07-27,False
qjokwy08,om1mx362,7kjvmgk3,None,1792,2021-07-09,False
qjokwy08,om1mx362,zd3qprkn,5d7llq9y,339,2018-07-30,False
qjokwy08,om1mx362,7kjvmgk3,None,1801,2021-07-08,False
qjokwy08,om1mx362,7kjvmgk3,None,4118,2021-07-05,False
qjokwy08,om1mx362,7kjvmgk3,None,4161,2021-07-03,False
qjokwy08,4pd0n31e,wk6pexd1,None,1160.685,2018-10-08,False
qjokwy08,4pd0n31e,lvdowokp,None,588.465,2018-09-15,False
qjokwy08,4pd0n31e,lvdowokp,None,648.78,2018-09-10,False
qjokwy08,om1mw4d2,jzd33ndn,None,4137.567,2019-08-27,False
qjokwy08,j1npme6p,mkeyl926,None,3418,2020-08-02,False
qjokwy08,yd478gde,rklj86nd,None,361,2018-08-20,False
qjokwy08,yd478gde,rklj86nd,None,361,2018-08-20,False
qjokwy08,ldex3l63,824ovmd5,None,559,2020-05-15,False
qjokwy08,ldex3l63,02qgzp9d,29vm6ml9,34,2020-08-18,False
qjokwy08,ldex3l63,q25o63gk,None,2800,2022-03-14,False
qjokwy08,ldex3l63,02qgzp9d,rw6q1qgd,59,2020-08-21,False
qjokwy08,ldex3l63,02qgzp9d,n93q10zw,116.166,2020-10-31,False
qjokwy08,ldex3l63,q25o63gk,None,2761,2022-03-16,False
qjokwy08,ldex3l63,q25o63gk,None,3505,2020-07-02,False
qjokwy08,ldex3l63,02qgzp9d,xd4010r9,84,2020-08-21,False
qjokwy08,ldex3l63,q25o63gk,None,2749,2022-03-19,False
qjokwy08,ldex3l63,q25o63gk,None,9356,2020-07-11,False
qjokwy08,ldex3l63,02qgzp9d,rdq16zm9,39.74,2020-10-10,False
qjokwy08,ldex3l63,824ovmd5,None,8708,2020-07-21,False
qjokwy08,ldex3l63,824ovmd5,None,8449,2020-07-24,False
qjokwy08,ldex3l63,824ovmd5,None,846,2020-04-22,False
qjokwy08,ldex3l63,824ovmd5,None,8258,2020-07-28,False
qjokwy08,ldex3l63,824ovmd5,None,539.039,2020-10-14,False
qjokwy08,ldex3l63,824ovmd5,None,575,2020-04-25,False
qjokwy08,ldex3l63,824ovmd5,None,7826,2020-10-24,False
qjokwy08,j1nmwy6p,z27n4gk0,None,203.85,2018-08-03,False
qjokwy08,nd2zzqd0,jdz33gx2,None,74.133,2020-06-29,False
qjokwy08,kdkr5e6m,q25oq7vk,ldy14gjd,49.16,2018-07-28,False
qjokwy08,j1nqml1p,wdmz9vx2,None,288,2017-06-11,False
qjokwy08,j1nqoy1p,mke9x59d,None,1054,2019-08-22,False
qjokwy08,j1nqoy1p,mke9x59d,None,1080,2019-08-19,False
qjokwy08,v1p4rp18,7kjzov3d,None,850.875,2018-10-06,False
qjokwy08,m1z8ox10,rklr3o6k,None,209,2018-10-16,True
qjokwy08,m1z8ox10,ndxn4j5k,None,209,2018-10-16,True
qjokwy08,m1myej12,z2765wzd,None,166,2018-04-08,False
qjokwy08,m1myej12,zd37qjy2,None,2590.955,2020-06-24,False
qjokwy08,m1myej12,zd37qjy2,None,3245,2018-08-22,False
qjokwy08,o6g9kod2,rkle8pn2,None,1663,2018-03-22,False
qjokwy08,o6g9kod2,rkle8pn2,None,2097,2018-03-21,False
qjokwy08,4d79xvg1,jdz8xj3d,None,69,2018-03-26,False
qjokwy08,m1mx7nx6,7kjpj6zk,None,5805,2018-06-04,False
qjokwy08,369pky81,zdnlnm72,None,30.91,2018-07-12,False
qjokwy08,369pky81,wk6e0me2,None,54.82,2018-03-11,False
qjokwy08,369pky81,7kj8o5gd,None,39.59,2018-07-12,False
qjokwy08,369pky81,wk6e0me2,None,19.36,2018-03-09,False
qjokwy08,369pky81,7kj8o5gd,None,56.44,2018-04-22,False
qjokwy08,369pky81,n2y9e4ed,None,62.26,2018-07-12,False
qjokwy08,369pky81,wk6e0me2,None,76.42,2018-07-12,False
qjokwy08,369pky81,n2y9e4ed,None,84.43,2018-03-04,False
qjokwy08,369pky81,wk6e0me2,None,59.87,2018-07-12,False
qjokwy08,369pky81,wk6e0me2,None,375.27,2018-03-10,False
qjokwy08,yd4km2k6,02q93w7k,None,1123.757,2021-04-25,False
qjokwy08,yd4km2k6,w208g6zd,xd1lkv59,54.733,2021-04-26,False
qjokwy08,yd4km2k6,02q93w7k,None,1173,2021-04-24,False
