user,game_id,category_id,level_id,time,date,emulated
zxz1mnnj,l3dx0vdy,l824jg25,None,2161.33,2017-09-25,False
zxz1mnnj,l3dx0vdy,l824jg25,None,2160.97,2017-01-08,False
zxz1mnnj,l3dx0vdy,l824jg25,None,2111.56,2017-10-03,False
zxz1mnnj,l3dx0vdy,l824jg25,None,2051.5,2017-10-07,False
zxz1mnnj,l3dx0vdy,l824jg25,None,2219.54,2017-01-06,False
zxz1mnnj,pdv2p46w,ndx8nn1k,None,8705,2017-05-01,False
zxz1mnnj,j1l5z46g,xk9l3xvk,None,674,2017-01-18,False
zxz1mnnj,46w0n91r,02ql37pk,None,5156,2017-05-10,False
zxz1mnnj,46w0n91r,02ql37pk,None,5215,2017-05-08,False
zxz1mnnj,46w0n91r,02ql37pk,None,5278,2017-05-06,False
zxz1mnnj,k6q3291g,jdzpgggk,None,9316,2017-10-04,False
zxz1mnnj,k6q3291g,jdzpgggk,None,9712,2017-09-06,False
zxz1mnnj,m1zjlkm6,rklvgqnd,xd0l72xd,271.141,2019-02-18,False
zxz1mnnj,3dxk5941,mkeyjw92,495q1g39,222,2022-01-17,False
zxz1mnnj,3dxk5941,wk631rek,495q1g39,80,2022-01-18,False
