user,game_id,category_id,level_id,time,date,emulated
qjon5408,l3dxogdy,824xzrnd,None,349.7,2017-08-11,False
qjon5408,l3dxogdy,zd30z7rd,None,546.72,2018-10-31,False
qjon5408,l3dxogdy,jdrqy7lk,None,476.393,2018-10-29,False
qjon5408,l3dxogdy,zd30z7rd,None,569.281,2018-08-10,False
qjon5408,l3dxogdy,7kj6mz23,None,2295.665,2018-01-30,False
qjon5408,l3dxogdy,zd30z7rd,None,579.596,2018-01-01,False
qjon5408,l3dxogdy,zd30z7rd,None,579.596,2018-01-01,False
qjon5408,l3dxogdy,zd30z7rd,None,602.177,2017-12-28,False
qjon5408,9d3r3gdl,z273vg4d,None,671,2018-10-29,False
qjon5408,kdkzlgdm,z27ggo02,z98kyr9l,170,2017-10-19,False
qjon5408,kdkzlgdm,z27ggo02,z98kyr9l,177,2017-10-14,False
qjon5408,kdkzlgdm,wk67rxd1,None,14520,2017-08-28,False
qjon5408,kdkzlgdm,z27ggo02,z98kvr9l,131,2017-10-14,False
qjon5408,kdkzlgdm,wk67rxd1,None,17160,2017-08-22,False
qjon5408,kdkzlgdm,ndxjyvo2,o9xe56wl,203,2017-10-12,False
qjon5408,kdkzlgdm,ndxjyvo2,n93jv2d0,191,2017-10-30,False
qjon5408,kdkzlgdm,z27ggo02,69zgo6w1,75,2017-10-12,False
qjon5408,kdkzlgdm,ndxjyvo2,n93jv2d0,195,2017-10-28,False
qjon5408,kdkzlgdm,ndxjyvo2,xd05zm9q,238,2017-10-12,False
qjon5408,kdkzlgdm,ndxjyvo2,n93jv2d0,196,2017-10-25,False
qjon5408,kdkzlgdm,ndxjyvo2,n93jv2d0,219,2017-10-11,False
qjon5408,kdkzlgdm,ndxjyvo2,n93jv2d0,203,2017-10-21,False
qjon5408,kdkzlgdm,ndxjyvo2,ewp6gydn,278,2017-10-11,False
qjon5408,9do8mm1p,rkllonkn,None,1797,2019-05-10,False
qjon5408,9do8mm1p,rkllonkn,None,1967,2018-10-26,False
qjon5408,9do8mm1p,rkllonkn,None,2773,2018-02-15,False
qjon5408,o1y7pv1q,z27755z2,None,0.314,2017-08-30,False
qjon5408,o1y7pv1q,n2y1rxz2,None,14.792,2017-07-26,False
qjon5408,o1y7pv1q,vdo4ww12,None,0.024,2017-08-28,False
qjon5408,o1y7pv1q,7dgg17xd,None,0.594,2017-07-26,False
qjon5408,o1y7pv1q,7dgg17xd,None,0.638,2017-08-09,False
qjon5408,o1y7pv1q,7dgg17xd,None,0.563,2017-07-24,False
qjon5408,o1y7pv1q,5dwpmoek,None,0.335,2017-09-10,False
qjon5408,o1y7pv1q,7dgg17xd,None,0.638,2017-08-09,False
qjon5408,o1y7pv1q,n2y1rxz2,None,8.736,2017-07-24,False
qjon5408,o1y7pv1q,vdo4pn12,None,0.448,2017-09-03,False
qjon5408,o1y7pv1q,n2y1rxz2,None,34.428,2017-08-05,False
qjon5408,o1y7pv1q,xd1mwo7d,None,0.073,2017-08-31,False
qjon5408,o1y7pv1q,z27755z2,None,0.031,2017-08-03,False
qjon5408,o1y7pv1q,02qjeeyd,None,0.016,2017-08-31,False
qjon5408,o1y7pv1q,n2y1rxz2,None,0.594,2017-07-26,False
qjon5408,o1y7pv1q,vdo4ww12,None,0.034,2017-08-30,False
qjon5408,o1y7pv1q,n2y1rxz2,None,16.74,2017-07-26,False
qjon5408,pdveg46w,ndx8owjk,None,850.207,2017-07-04,False
qjon5408,46wm73dr,7dg591p2,None,368,2017-05-17,False
qjon5408,46wm73dr,z273ovgd,None,268,2017-09-10,False
qjon5408,46wm73dr,z273ovgd,None,305,2017-05-13,False
qjon5408,46wm73dr,vdoq3pvk,None,1124,2017-05-24,False
qjon5408,46wm73dr,mkejrw62,None,436.88,2018-01-06,False
qjon5408,46wm73dr,z273ovgd,None,276,2017-06-23,False
qjon5408,46wm73dr,z273ovgd,None,283,2017-06-10,False
qjon5408,46wm73dr,z273ovgd,None,303,2017-05-14,False
qjon5408,46wm73dr,wk6171rd,None,4265,2017-06-10,False
qjon5408,46wm73dr,wkpqvgwd,None,413,2017-05-15,False
qjon5408,46wm73dr,wkpqvgwd,None,740,2017-06-13,False
qjon5408,46wm73dr,vdoq3pvk,None,319,2017-05-15,False
qjon5408,46wm73dr,wk61nypd,None,2824,2017-06-21,False
qjon5408,46wm73dr,7dg591p2,None,578,2017-05-14,False
qjon5408,46wm73dr,7dg591p2,None,720,2017-06-21,False
qjon5408,46wm73dr,z273ovgd,None,795,2017-05-17,False
qjon5408,46wm73dr,z273ovgd,None,289,2017-05-17,False
qjon5408,46wm73dr,z273ovgd,None,270,2017-06-25,False
qjon5408,46wm73dr,z273ovgd,None,926,2017-06-10,False
qjon5408,369rk26l,rkle3on2,None,3518.58,2018-07-28,False
qjon5408,369rk26l,wkpq0wwd,y9mp6ex9,5.84,2018-08-18,False
qjon5408,369rk26l,7dg50vp2,y9mp6ex9,5.78,2018-08-18,False
qjon5408,369rk26l,mkejl162,y9mp6ex9,5.53,2018-08-18,False
qjon5408,m1zjnrm6,mker9x6d,None,3.079,2018-10-30,False
qjon5408,m1zjnrm6,mker9x6d,None,1.454,2018-10-30,False
qjon5408,m1zjnrm6,mker9x6d,None,2.813,2018-10-30,False
qjon5408,m1zjnrm6,mker9x6d,None,0.883,2018-10-30,False
qjon5408,m1zjnrm6,mker9x6d,None,6.707,2018-10-30,False
qjon5408,m1zjnrm6,mker9x6d,None,2.339,2018-10-30,False
qjon5408,m1zjnrm6,mker9x6d,None,1.101,2018-10-30,False
qjon5408,m1zjnrm6,mker9x6d,None,2.712,2018-10-30,False
qjon5408,m1zjnrm6,mker9x6d,None,2.277,2018-10-30,False
qjon5408,m1zjnrm6,mker9x6d,None,6.707,2018-10-30,False
