user,game_id,category_id,level_id,time,date,emulated
o86k1rwx,m1zjx260,vdoqr6kp,None,4653.35,2019-05-09,False
o86k1rwx,m1zjx260,vdoqr6kp,None,4727,2019-03-07,False
o86k1rwx,m1zjx260,vdoqr6kp,None,4819,2019-03-03,False
o86k1rwx,m1zjx260,vdoqr6kp,None,4905,2019-02-02,False
o86k1rwx,m1zjx260,vdoqr6kp,None,6582,2019-01-26,False
o86k1rwx,m1zjx260,vdoqr6kp,None,7535,2019-01-02,False
o86k1rwx,m1zjx260,vdoqr6kp,None,4653,2019-05-09,False
o86k1rwx,yd4o9x1e,9d86n32n,None,4136,2018-12-20,True
o86k1rwx,yd4o9x1e,9d86n32n,None,6222,2018-08-03,True
o86k1rwx,yd4o9x1e,9d86n32n,None,4216,2018-12-09,True
o86k1rwx,yd4o9x1e,9d86n32n,None,4292,2018-08-05,True
o86k1rwx,yd4o9x1e,9d86n32n,None,4899,2018-08-05,True
o86k1rwx,m1mxrx62,82467nd5,None,2603.39,2018-08-29,True
o86k1rwx,m1mxrx62,82467nd5,None,2600.84,2021-01-22,True
o86k1rwx,m1me9kd2,n2yjpg12,None,3473,2017-12-10,True
o86k1rwx,m1me9kd2,n2yjpg12,None,3219,2018-02-16,True
o86k1rwx,m1me9kd2,n2yjpg12,None,3386,2018-01-07,True
o86k1rwx,4d7e7z67,mkeoz98d,None,209,2019-01-26,False
o86k1rwx,4d7e7z67,mkeoz98d,None,201,2019-02-19,False
o86k1rwx,4d7e7z67,mkeoz98d,None,195,2019-08-29,False
o86k1rwx,j1l2jj6g,xk901ngk,ldy13yzd,9.75,2021-02-13,True
o86k1rwx,j1l2jj6g,xk901ngk,rdqznj1d,106.09,2020-08-30,True
o86k1rwx,j1l2jj6g,zd3046rd,None,1618.41,2020-04-24,True
o86k1rwx,j1l2jj6g,02qgwo9d,None,2009.89,2020-04-16,True
o86k1rwx,j1l2jj6g,ndxjlmv2,None,1870.92,2020-04-16,True
o86k1rwx,j1l2jj6g,xk901ngk,rdqznj1d,101.88,2021-02-13,True
o86k1rwx,j1l2jj6g,7kjv4qzk,ywe2mk7w,393.74,2020-04-16,True
o86k1rwx,j1l2jj6g,xk901ngk,rdqznj1d,101.88,2021-02-13,True
o86k1rwx,j1l2jj6g,7kjv4qzk,rdqznj1d,307.31,2022-08-13,True
o86k1rwx,j1l2jj6g,xk901ngk,ldy187rd,17.62,2021-02-13,True
o86k1rwx,j1l2jj6g,xk901ngk,rdqznj1d,100.17,2022-08-13,True
o86k1rwx,pd0rr3de,xd1m4ywd,y9mere0d,248.98,2018-09-02,True
o86k1rwx,pd0rr3de,xd1m4ywd,n93oyy79,245.86,2019-08-07,True
o86k1rwx,pd0rr3de,xd1m4ywd,69zznn69,231.96,2019-08-05,True
o86k1rwx,pd0rr3de,zd3yo9r2,gdr21189,49.35,2020-04-12,True
o86k1rwx,pd0rr3de,zd3yo9r2,4954ll2w,48.6,2021-09-26,True
o86k1rwx,pd0rr3de,xd1m4ywd,5wk2n2xw,349.24,2019-08-03,True
o86k1rwx,pd0rr3de,xd1m4ywd,z98ngg79,458.01,2019-08-07,True
o86k1rwx,pd0rr3de,xd1m4ywd,r9gx11qw,327.81,2019-08-07,True
o86k1rwx,pd0rr3de,xd1m4ywd,4954ll2w,261.64,2021-09-26,True
o86k1rwx,pd0rr3de,xd1m4ywd,ldye5e7w,159.73,2018-09-02,True
o86k1rwx,pd0rr3de,xd1m4ywd,rdnn22nd,481.69,2019-08-07,True
o86k1rwx,pd0rr3de,xd1m4ywd,o9x4336d,281.25,2019-08-07,True
o86k1rwx,pd0rr3de,jdr781n2,None,5157.5,2019-12-13,True
o86k1rwx,pd0rr3de,xd1m4ywd,gdrj8qkw,243.1,2018-09-02,True
o86k1rwx,pd0rr3de,xd1m4ywd,ldy288jw,250.14,2018-06-22,True
o86k1rwx,pd0rr3de,xd1m4ywd,4954ll2w,306.15,2019-08-07,True
o86k1rwx,pd0rr3de,xd1m4ywd,xd4xrr09,291.2,2019-08-09,True
o86k1rwx,pd0rr3de,xd1m4ywd,gdr21189,286.01,2019-07-26,True
o86k1rwx,pd0rr3de,xd1m4ywd,rdql55mw,339.5,2019-08-07,True
o86k1rwx,pd0rr3de,jdr781n2,None,5301.72,2018-09-22,True
o86k1rwx,pd0rr3de,xd1m4ywd,xd4xrr09,305.94,2019-08-05,True
o86k1rwx,pd0rr3de,xd1m4ywd,gdr21189,293.45,2018-06-22,True
o86k1rwx,pd0rr3de,xd1m4ywd,gdr21189,285.02,2019-08-13,True
o86k1rwx,pd0rr3de,zd3yo9r2,gdr21189,50,2020-04-06,True
o86k1rwx,pd0rr3de,xd1m4ywd,gdr21189,256.86,2020-05-01,True
o86k1rwx,pd0rr3de,jdr781n2,None,4890.89,2021-01-23,True
o86k1rwx,pd0rr3de,jdr781n2,None,5439.37,2018-09-01,True
o86k1rwx,pd0rr3de,xd1m4ywd,xd0x330d,436.49,2019-08-05,True
o86k1rwx,pd0rr3de,xd1m4ywd,nwl3pppw,367.41,2019-08-02,True
o86k1rwx,pd0rr3de,jdr781n2,None,5159.69,2019-08-16,True
o86k1rwx,pd0rr3de,xd1m4ywd,gdr21189,269.3,2020-04-06,False
o86k1rwx,pd0rr3de,xd1m4ywd,nwl3pppw,342.4,2021-01-23,True
o86k1rwx,pd0rr3de,xd1m4ywd,ewppzp4w,169.26,2018-09-02,True
o86k1rwx,pd0rr3de,xd1m4ywd,rw63eenw,547.85,2019-08-07,True
o86k1rwx,pd0rr3de,xd1m4ywd,ywelmmq9,183.15,2019-08-07,True
o86k1rwx,pd0rr3de,jdr781n2,None,5082.1,2020-03-27,True
o86k1rwx,4d79zqg1,zd35l7rk,None,319,2018-03-30,True
o86k1rwx,j1nex3e1,zdn0r692,xd022149,74.26,2020-04-24,False
o86k1rwx,j1nex3e1,zdn0r692,rw6ll1gw,56.77,2020-04-24,True
o86k1rwx,j1nex3e1,zdn0r692,xd022149,58.13,2022-07-08,True
o86k1rwx,j1nex3e1,ndx9pg1d,None,3812.56,2020-04-23,True
o86k1rwx,j1nex3e1,z27r3nzd,rw6ll1gw,57.62,2020-04-24,True
o86k1rwx,j1nex3e1,z27r3nzd,xd022149,86.34,2022-07-08,True
o86k1rwx,j1nex3e1,z27r3nzd,xd022149,86.85,2020-04-24,True
o86k1rwx,j1nex3e1,z27r3nzd,xd4yy1rd,69.71,2020-04-24,True
o86k1rwx,j1nex3e1,n2ygrgm2,None,46739.17,2020-09-05,True
o86k1rwx,j1nex3e1,z27r3nzd,z98zz3p9,41.9,2020-04-24,True
o86k1rwx,j1nex3e1,zdn0r692,xd4yy1rd,87.62,2020-04-25,False
o86k1rwx,j1nex3e1,w20g1lvk,None,2718.22,2020-09-05,True
o86k1rwx,j1nex3e1,zdn0r692,z98zz3p9,89.17,2020-04-24,True
o86k1rwx,j1nex3e1,z27r3nzd,29vll6lw,53.62,2020-04-24,True
o86k1rwx,j1nex3e1,zdn0r692,n93nn1zw,55.95,2020-04-24,True
o86k1rwx,j1nex3e1,z27r3nzd,n93nn1zw,50.29,2020-04-25,True
o86k1rwx,j1nex3e1,ndx9pg1d,None,2975.44,2020-06-16,True
o86k1rwx,j1nex3e1,zdn0r692,29vll6lw,106.26,2020-04-24,True
o86k1rwx,4d79oqr1,7dgnr572,owoeexyd,1011,2020-08-19,True
o86k1rwx,4d79oqr1,wkp1oqgk,owoeexyd,1011,2020-08-19,True
o86k1rwx,4d79oqr1,wkp1oqgk,ewpzz5z9,1087,2020-02-15,True
