user,game_id,category_id,level_id,time,date,emulated
jn3yd0wx,m1m9qx62,zd3l6ovd,xd07lj4w,510.026,2020-12-13,False
jn3yd0wx,m1m9qx62,zd3l6ovd,xd43nmr9,606.02,2020-12-18,False
jn3yd0wx,m1m9qx62,zd3l6ovd,xd43nor9,178.033,2020-12-20,False
jn3yd0wx,m1m9qx62,zd3l6ovd,ywe8ne7w,7.016,2020-12-20,False
jn3yd0wx,m1m9qx62,9kvjm68k,rdnprv79,373.017,2020-12-13,False
jn3yd0wx,m1m9qx62,zd3l6ovd,n93g8pzd,753.04,2020-12-18,False
jn3yd0wx,m1m9qx62,zd3l6ovd,xd07l54w,3.073,2020-12-20,False
jn3yd0wx,m1m9qx62,zd3l6ovd,69z4xggw,8.043,2020-12-20,False
jn3yd0wx,m1m9qx62,9kvjm68k,rw6nr0gd,322.036,2020-12-13,False
jn3yd0wx,m1m9qx62,zd3l6ovd,z988e0p9,507.03,2020-12-18,False
jn3yd0wx,m1m9qx62,zd3l6ovd,rw6nr6gd,125.06,2020-12-20,False
jn3yd0wx,m1m9qx62,zd3l6ovd,r9g3rgpw,65.01,2020-12-20,False
jn3yd0wx,m1m9qx62,zd3l6ovd,z9887lp9,482.073,2020-12-16,False
jn3yd0wx,m1m9qx62,zd3l6ovd,ldypjvrd,617.073,2020-12-18,False
jn3yd0wx,m1m9qx62,zd3l6ovd,n93g8jzd,137.07,2020-12-20,False
jn3yd0wx,m1m9qx62,zd3l6ovd,o9xlkep9,95.003,2020-12-20,False
jn3yd0wx,m1m9qx62,zd3l6ovd,gdrej169,291.08,2020-12-16,False
jn3yd0wx,m1m9qx62,zd3l6ovd,gdrqgvl9,824.066,2020-12-18,False
jn3yd0wx,m1m9qx62,zd3l6ovd,z988ekp9,137.023,2020-12-20,False
jn3yd0wx,m1m9qx62,zd3l6ovd,4958y139,206.063,2020-12-20,False
jn3yd0wx,m1m9qx62,zd3l6ovd,ewpj72zw,885.048,2020-12-18,False
jn3yd0wx,m1m9qx62,zd3l6ovd,nwl7nve9,778.08,2020-12-18,False
jn3yd0wx,m1m9qx62,zd3l6ovd,ldypjzrd,6.086,2020-12-20,False
jn3yd0wx,m1m9qx62,zd3l6ovd,owo2lrkd,104.013,2020-12-20,False
jn3yd0wx,m1m9qx62,zd3l6ovd,rw6noygd,214.05,2020-12-15,False
jn3yd0wx,m1m9qx62,zd3l6ovd,5wkr87p9,125.06,2020-12-20,False
jn3yd0wx,m1m9qx62,zd3l6ovd,gdrqg3l9,8.016,2020-12-20,False
jn3yd0wx,m1m9qx62,zd3l6ovd,n93g43zd,250.066,2020-12-15,False
jn3yd0wx,m1m9qx62,zd3l6ovd,29vkjrld,158.066,2020-12-20,False
jn3yd0wx,m1m9qx62,zd3l6ovd,nwl7nje9,7.001,2020-12-20,False
jn3yd0wx,m1zj52m6,xd17w1rd,rdql34kw,586.9,2020-12-13,False
jn3yd0wx,9d3rm3wd,rkl3we8k,None,4653,2020-11-07,False
jn3yd0wx,9d3rm3wd,rkl3we8k,None,4494,2020-11-11,False
jn3yd0wx,9d3rm3wd,rkl3we8k,None,4404,2020-11-23,False
