user,game_id,category_id,level_id,time,date,emulated
y8dqgq5j,9d3rq29d,ndx9pxjd,ywejjqyd,41.03,2019-10-26,False
y8dqgq5j,9d3rq29d,ndx9pxjd,xd1334e9,79.18,2019-10-26,False
y8dqgq5j,9d3rq29d,ndx9pxjd,owoee3od,41.08,2019-10-26,False
y8dqgq5j,9d3rq29d,ndx9pxjd,kwj88vn9,81.61,2019-10-26,False
y8dqgq5j,9d3rq29d,ndx9pxjd,5wknne2w,48.42,2019-10-26,False
y8dqgq5j,9d3rq29d,mke9jm9d,None,1967,2019-10-24,False
y8dqgq5j,9d3rq29d,ndx9pxjd,495rrm0d,53.56,2019-10-26,False
y8dqgq5j,9d3rq29d,ndx9pxjd,rdq33nkw,47,2019-10-26,False
y8dqgq5j,9d3rq29d,wdmx4y4k,ywejjqyd,66.071,2019-10-25,False
y8dqgq5j,9d3rq29d,ndx9pxjd,ewpzzok9,53.93,2019-10-26,False
y8dqgq5j,9d3rq29d,ndx9pxjd,5d7ee2gw,63.048,2019-10-26,False
y8dqgq5j,9d3rq29d,vdo8q9ok,ywejjqyd,66.071,2019-10-25,False
y8dqgq5j,9d3rq29d,ndx9pxjd,y9mrrg5w,62.53,2019-10-26,False
y8dqgq5j,9d3rq29d,ndx9pxjd,69zqq8l9,36.52,2019-10-26,False
y8dqgq5j,9d3rq29d,ndx9pxjd,o9xzzx0w,67.67,2019-10-26,False
y8dqgq5j,9d3rq29d,ndx9pxjd,r9gjj759,36.65,2019-10-26,False
y8dqgq5j,9d3rq29d,ndx9pxjd,59288ro9,75.83,2019-10-26,False
