user,game_id,category_id,level_id,time,date,emulated
8e99zd6j,o1y9j9v6,7dgr144k,r9g4k7p9,267.546,2021-07-22,False
8e99zd6j,o1y9j9v6,7dgr144k,69z2m8g9,102.136,2022-02-15,False
8e99zd6j,o1y9j9v6,7dgr144k,ywe5zq7w,54.927,2022-08-03,False
8e99zd6j,o1y9j9v6,7dgr144k,ywe5zq7w,59.228,2021-08-10,False
8e99zd6j,o1y9j9v6,7dgr144k,r9g4k7p9,252.858,2022-02-15,False
8e99zd6j,o1y9j9v6,7dgr144k,rdq76n29,339.898,2022-08-06,False
8e99zd6j,o1y9j9v6,7dgr144k,69z2m8g9,105.281,2021-08-24,False
8e99zd6j,o1y9j9v6,7dgr144k,69z2m8g9,101.201,2022-02-18,False
8e99zd6j,o1y9j9v6,7dgr144k,5d746x6d,499.8,2022-08-08,False
8e99zd6j,o1y9j9v6,7dgr144k,rdq76n29,367.438,2021-09-08,False
8e99zd6j,o1y9j9v6,7dgr144k,ywe5zq7w,55.216,2022-03-26,False
8e99zd6j,o1y9j9v6,7dgr144k,r9g4k7p9,250.359,2022-08-09,False
8e99zd6j,o1y9j9v6,7kjpl1gk,None,2087.09,2021-06-14,False
8e99zd6j,o1y9j9v6,7dgr144k,ywe5zq7w,57.426,2021-09-26,False
8e99zd6j,o1y9j9v6,5dw5q7gd,4955vm39,140.573,2022-05-04,False
8e99zd6j,o1y9j9v6,7kjpl1gk,None,1723.324,2022-08-09,False
8e99zd6j,o1y9j9v6,7dgr144k,ywe5zq7w,59.738,2021-07-01,False
8e99zd6j,o1y9j9v6,7kjpl1gk,None,1878.483,2021-10-22,False
8e99zd6j,o1y9j9v6,7dgr144k,o9x7mxpd,150.96,2022-05-07,False
8e99zd6j,o1y9j9v6,5dw5q7gd,ywe5zq7w,89.403,2022-08-26,False
8e99zd6j,o1y9j9v6,7dgr144k,ywe5zq7w,55.879,2022-01-28,False
8e99zd6j,o1y9j9v6,7dgr144k,69z2m8g9,98.277,2022-05-21,False
8e99zd6j,o1y9j9v6,5dw5q7gd,4955vm39,137.615,2022-12-24,False
8e99zd6j,o1y9j9v6,7dgr144k,ywe5zq7w,59.534,2021-07-20,False
8e99zd6j,o1y9j9v6,7dgr144k,69z2m8g9,102.833,2022-02-03,False
8e99zd6j,o1y9j9v6,7dgr144k,69z2m8g9,95.863,2022-07-15,False
8e99zd6j,9d388kg1,824lem3d,z98pe1rw,118.662,2021-07-10,False
