user,game_id,category_id,level_id,time,date,emulated
1xy6dyyj,4d7y5zd7,jdzvzqvk,None,980,2019-07-17,False
1xy6dyyj,4d7y5zd7,8241elw2,None,827,2019-06-19,False
1xy6dyyj,4d7y5zd7,jdzvzqvk,None,5480,2019-05-30,False
1xy6dyyj,4d7y5zd7,8241elw2,None,559,2020-08-16,False
1xy6dyyj,4d7y5zd7,9d8g973k,None,509,2020-05-28,False
1xy6dyyj,4d7y5zd7,9d8g973k,None,514,2020-03-09,False
1xy6dyyj,4d7y5zd7,8241elw2,None,652,2019-07-25,False
1xy6dyyj,yd4or2x1,vdoo956d,ldyg86rd,391,2019-07-22,False
1xy6dyyj,yd4or2x1,vdoo956d,rdq75mk9,204,2019-07-19,False
1xy6dyyj,yd4or2x1,wkpo45j2,5wk61o29,276,2019-07-17,False
1xy6dyyj,yd4or2x1,vdoo956d,ldyg86kd,204,2019-08-05,False
1xy6dyyj,yd4or2x1,rkljm7nd,5923j3od,457,2019-06-23,False
1xy6dyyj,yd4or2x1,vdoo956d,rdnz28qd,370,2019-07-27,False
1xy6dyyj,yd4or2x1,vdoo956d,gdr2n8e9,100,2019-07-27,False
1xy6dyyj,yd4or2x1,vdoo956d,z987gqpw,187,2019-07-26,False
1xy6dyyj,yd4or2x1,vdoo956d,nwl35yow,217,2019-07-26,False
